COST, 2021-03-12, 311.9246831442563
COST, 2021-03-15, 317.15354100691997
COST, 2021-03-16, 313.41731467332784
COST, 2021-03-17, 309.92820215784
COST, 2021-03-18, 310.3846101063067
COST, 2021-03-19, 307.65600538411763
COST, 2021-03-22, 312.2573967106304
COST, 2021-03-23, 317.42925091686783
COST, 2021-03-24, 325.3485836919991
COST, 2021-03-25, 321.1560016393494
COST, 2021-03-26, 329.1418105522315
COST, 2021-03-29, 334.1235544283334
COST, 2021-03-30, 336.14849244444775
COST, 2021-03-31, 333.3724716901879
COST, 2021-04-01, 335.15982335190716
COST, 2021-04-05, 339.8752849234777
COST, 2021-04-06, 342.0618883860625
COST, 2021-04-07, 343.07913688612416
COST, 2021-04-08, 344.91398916375414
COST, 2021-04-09, 343.11708239531544
COST, 2021-04-12, 344.95200983872246
COST, 2021-04-13, 347.32876533078866
COST, 2021-04-14, 346.8629161779753
COST, 2021-04-15, 346.89143614328185
COST, 2021-04-16, 351.47380838887693
COST, 2021-04-19, 352.7097646508741
COST, 2021-04-20, 350.80829562865443
COST, 2021-04-21, 353.28965318991845
COST, 2021-04-22, 355.884960250143
COST, 2021-04-23, 352.9569156480781
COST, 2021-04-26, 355.4667609165312
COST, 2021-04-27, 350.0192718664308
COST, 2021-04-28, 351.3311655373497
COST, 2021-04-29, 351.1215104712164
COST, 2021-04-30, 355.28494347292514
COST, 2021-05-03, 356.170961985371
COST, 2021-05-04, 361.11571545035605
COST, 2021-05-05, 358.56235867115925
COST, 2021-05-06, 355.55173827195335
COST, 2021-05-07, 364.73610351959746
COST, 2021-05-10, 367.27034330642726
COST, 2021-05-11, 361.3824439591553
COST, 2021-05-12, 358.22890741006455
COST, 2021-05-13, 355.45647633610776
COST, 2021-05-14, 364.0787081781862
COST, 2021-05-17, 366.8416547645686
COST, 2021-05-18, 368.1849848697037
COST, 2021-05-19, 359.32450383670755
COST, 2021-05-20, 361.2586183003991
COST, 2021-05-21, 366.8511662007778
COST, 2021-05-24, 366.17479426407834
COST, 2021-05-25, 365.48873249610557
COST, 2021-05-26, 367.6228735186978
COST, 2021-05-27, 366.9274437617871
COST, 2021-05-28, 365.9937584480954
COST, 2021-06-01, 361.9730581701975
COST, 2021-06-02, 360.4964501716333
COST, 2021-06-03, 361.69690240169933
COST, 2021-06-04, 366.0318980211344
COST, 2021-06-07, 367.2513095905532
COST, 2021-06-08, 362.430493608387
COST, 2021-06-09, 362.23992361846734
COST, 2021-06-10, 362.29716605743863
COST, 2021-06-11, 365.7173789156723
COST, 2021-06-14, 362.7925636303109
COST, 2021-06-15, 365.6221710226671
COST, 2021-06-16, 366.2318675150921
COST, 2021-06-17, 362.4018846252683
COST, 2021-06-18, 366.5653816347768
COST, 2021-06-21, 364.1834935716629
COST, 2021-06-22, 368.7280717017655
COST, 2021-06-23, 374.42547033172417
COST, 2021-06-24, 374.82556763202695
COST, 2021-06-25, 374.3968220012898
COST, 2021-06-28, 376.33093432163884
COST, 2021-06-29, 377.56943895786526
COST, 2021-06-30, 379.1605204531297
COST, 2021-07-01, 377.5694201031087
COST, 2021-07-02, 377.483735581051
COST, 2021-07-06, 380.9421455741159
COST, 2021-07-07, 380.332398165367
COST, 2021-07-08, 384.4291039509752
COST, 2021-07-09, 389.2405136930592
COST, 2021-07-12, 394.4710022712805
COST, 2021-07-13, 385.5723876139036
COST, 2021-07-14, 389.26903697315237
COST, 2021-07-15, 391.0601898400773
COST, 2021-07-16, 392.6417455935974
COST, 2021-07-19, 390.67917739919864
COST, 2021-07-20, 394.43289622556847
COST, 2021-07-21, 397.39583410400104
COST, 2021-07-22, 396.3383502835232
COST, 2021-07-23, 398.52018550813403
COST, 2021-07-26, 403.3886334952864
COST, 2021-07-27, 403.96028327826707
COST, 2021-07-28, 403.2647659870754
COST, 2021-07-29, 402.5029836813031
COST, 2021-07-30, 406.6074031945617
COST, 2021-08-02, 411.036427913309
COST, 2021-08-03, 410.3683335134875
COST, 2021-08-04, 416.1717960594697
COST, 2021-08-05, 417.84215564522515
COST, 2021-08-06, 422.59574423719585
COST, 2021-08-09, 420.6102836008639
COST, 2021-08-10, 420.61989688552717
COST, 2021-08-11, 425.23976847165244
COST, 2021-08-12, 422.85348094734417
COST, 2021-08-13, 425.5070505582279
COST, 2021-08-16, 427.5401159030375
COST, 2021-08-17, 432.26507904494065
COST, 2021-08-18, 430.4513698579344
COST, 2021-08-19, 422.8056732516804
COST, 2021-08-20, 434.7754129452673
COST, 2021-08-23, 436.47439285046966
COST, 2021-08-24, 434.5463837086027
COST, 2021-08-25, 430.32733520389627
COST, 2021-08-26, 430.709191349416
COST, 2021-08-27, 428.8764622223315
COST, 2021-08-30, 430.5278045224834
COST, 2021-08-31, 435.39594516069894
COST, 2021-09-01, 434.7658930715622
COST, 2021-09-02, 438.52666657460344
COST, 2021-09-03, 438.12573968264354
COST, 2021-09-07, 441.4666567907288
COST, 2021-09-08, 438.2307594767908
COST, 2021-09-09, 446.0865392900209
COST, 2021-09-10, 445.9242757584567
COST, 2021-09-13, 445.8192587320789
COST, 2021-09-14, 439.98708646472
COST, 2021-09-15, 437.400349465528
COST, 2021-09-16, 439.8343906184901
COST, 2021-09-17, 440.62663820249884
COST, 2021-09-20, 435.863671953007
COST, 2021-09-21, 430.6233049357328
COST, 2021-09-22, 434.0213060646495
COST, 2021-09-23, 431.73047842019645
COST, 2021-09-24, 435.2431560370479
COST, 2021-09-27, 444.37786428994593
COST, 2021-09-28, 436.3504291734474
COST, 2021-09-29, 429.4110478136861
COST, 2021-09-30, 432.9904424579243
COST, 2021-10-01, 429.2773641688487
COST, 2021-10-04, 427.9505708691706
COST, 2021-10-05, 419.5889826879018
COST, 2021-10-06, 423.74115081933195
COST, 2021-10-07, 435.7109147322527
COST, 2021-10-08, 434.7276963719559
COST, 2021-10-11, 429.57325236954983
COST, 2021-10-12, 429.6782259116567
COST, 2021-10-13, 428.14146987913335
COST, 2021-10-14, 426.77652784918604
COST, 2021-10-15, 433.2481898623734
COST, 2021-10-18, 429.16278820913794
COST, 2021-10-19, 441.9438792254462
COST, 2021-10-20, 447.2128223471705
COST, 2021-10-21, 448.4060053934678
COST, 2021-10-22, 457.2067145351475
COST, 2021-10-25, 460.07018008424257
COST, 2021-10-26, 460.2039396143715
COST, 2021-10-27, 461.8456566794062
COST, 2021-10-28, 465.56620519273366
COST, 2021-10-29, 465.39415097491525
COST, 2021-11-01, 472.4403594988914
COST, 2021-11-02, 473.0044285440903
COST, 2021-11-03, 479.3143982323031
COST, 2021-11-04, 484.73541186239515
COST, 2021-11-05, 492.15452942427436
COST, 2021-11-08, 490.85421248190966
COST, 2021-11-09, 482.92838097033285
COST, 2021-11-10, 485.9304528620156
COST, 2021-11-11, 483.9609324509907
COST, 2021-11-12, 491.65727632155216
COST, 2021-11-15, 495.71092200335454
COST, 2021-11-16, 497.001691636974
COST, 2021-11-17, 504.32513552834456
COST, 2021-11-18, 504.95608402232995
COST, 2021-11-19, 510.61619443514167
COST, 2021-11-22, 509.8894878377539
COST, 2021-11-23, 514.3256564888919
COST, 2021-11-24, 521.572630256567
COST, 2021-11-26, 525.406389152753
COST, 2021-11-29, 522.1366752570884
COST, 2021-11-30, 526.7929042472946
COST, 2021-12-01, 519.2398352146505
COST, 2021-12-02, 495.73020092293467
COST, 2021-12-03, 506.705780662106
COST, 2021-12-06, 508.8665356934891
COST, 2021-12-07, 514.6029459804766
COST, 2021-12-08, 522.2132042226389
COST, 2021-12-09, 505.5679926521184
COST, 2021-12-10, 511.2185876335891
COST, 2021-12-13, 526.2573392505933
COST, 2021-12-14, 532.0128028119647
COST, 2021-12-15, 522.213289398611
COST, 2021-12-16, 539.9768804338707
COST, 2021-12-17, 525.1864694688443
COST, 2021-12-20, 518.3124588910927
COST, 2021-12-21, 526.3146719708604
COST, 2021-12-22, 521.4195528480041
COST, 2021-12-23, 527.5001752227606
COST, 2021-12-27, 527.3090354352753
COST, 2021-12-28, 538.6765735166393
COST, 2021-12-29, 541.5161821074769
COST, 2021-12-30, 544.5087077406198
COST, 2021-12-31, 538.6574700467074
COST, 2022-01-03, 540.2063151852719
COST, 2022-01-04, 539.4415893554688
COST, 2022-01-05, 538.9251876788277
COST, 2022-01-06, 522.2036907208355
COST, 2022-01-07, 523.4943764597241
COST, 2022-01-10, 506.0364843234294
COST, 2022-01-11, 496.0073242862581
COST, 2022-01-12, 499.0954975387924
COST, 2022-01-13, 504.459039799345
COST, 2022-01-14, 489.0950361882624
COST, 2022-01-18, 472.736722842489
COST, 2022-01-19, 468.36754387355217
COST, 2022-01-20, 469.1897255876761
COST, 2022-01-21, 460.74767094359436
COST, 2022-01-24, 454.6574644025534
COST, 2022-01-25, 458.81633983367755
COST, 2022-01-26, 462.0001065588863
COST, 2022-01-27, 465.52803663863784
COST, 2022-01-28, 462.4876468479333
COST, 2022-01-31, 470.38482754454117
COST, 2022-02-01, 482.81363142489977
COST, 2022-02-02, 488.65530718030647
COST, 2022-02-03, 493.96333589141824
COST, 2022-02-04, 496.09854022268763
COST, 2022-02-07, 499.1529124360378
COST, 2022-02-08, 493.9727963659567
COST, 2022-02-09, 505.56831319506796
COST, 2022-02-10, 498.7412661686167
COST, 2022-02-11, 496.37615120302576
COST, 2022-02-14, 487.3658795430099
COST, 2022-02-15, 491.53107830022856
COST, 2022-02-16, 489.7596705113056
COST, 2022-02-17, 487.9883331671683
COST, 2022-02-18, 493.0152414760356
COST, 2022-02-22, 488.33299443818987
COST, 2022-02-23, 481.57292090530694
COST, 2022-02-24, 462.7385671945222
COST, 2022-02-25, 486.9733528408539
COST, 2022-02-28, 492.4503487275521
COST, 2022-03-01, 497.39116292988564
COST, 2022-03-02, 501.73832633278585
COST, 2022-03-03, 511.78248074571957
COST, 2022-03-04, 497.42940532128995
COST, 2022-03-07, 501.2115510187499
COST, 2022-03-08, 503.8639082559795
COST, 2022-03-09, 505.2044618069439
COST, 2022-03-10, 500.88617597847434
COST, 2022-03-11, 513.8221270731768
COST, 2022-03-14, 505.34800147945424
COST, 2022-03-15, 507.4833667609377
COST, 2022-03-16, 521.3960863902761
COST, 2022-03-17, 520.2662236471054
COST, 2022-03-18, 529.4678315432315
COST, 2022-03-21, 536.3429057143952
COST, 2022-03-22, 533.2979910500868
COST, 2022-03-23, 533.2883016575137
COST, 2022-03-24, 531.9095305269673
COST, 2022-03-25, 536.0365727189022
COST, 2022-03-28, 533.0873207983541
COST, 2022-03-29, 543.868908156211
COST, 2022-03-30, 546.6936178512952
COST, 2022-03-31, 554.114392042449
COST, 2022-04-01, 552.8505943029471
COST, 2022-04-04, 549.5564770095752
COST, 2022-04-05, 548.2638090836457
COST, 2022-04-06, 549.6428571490818
COST, 2022-04-07, 567.1268910546536
COST, 2022-04-08, 580.6183433806253
COST, 2022-04-11, 573.3508054977838
COST, 2022-04-12, 561.7648909865271
COST, 2022-04-13, 557.7241875646383
COST, 2022-04-14, 566.6385778224488
COST, 2022-04-18, 560.510610015118
COST, 2022-04-19, 558.5668259057472
COST, 2022-04-20, 573.6956025782365
COST, 2022-04-21, 581.4800481861608
COST, 2022-04-22, 565.269502145012
COST, 2022-04-25, 546.0808894033038
COST, 2022-04-26, 541.2356701136716
COST, 2022-04-27, 532.5606884489157
COST, 2022-04-28, 532.7364296573496
COST, 2022-04-29, 537.9731808332433
COST, 2022-05-02, 510.4476715672158
COST, 2022-05-03, 508.3089952072702
COST, 2022-05-04, 509.84356631289387
COST, 2022-05-05, 519.405419533839
COST, 2022-05-06, 493.34748744141376
COST, 2022-05-09, 475.7963599442643
COST, 2022-05-10, 488.8397976328279
COST, 2022-05-11, 483.29639920822257
COST, 2022-05-12, 466.8674292451444
COST, 2022-05-13, 472.9287381198188
COST, 2022-05-16, 475.83468122416804
COST, 2022-05-17, 469.1404360197404
COST, 2022-05-18, 441.17382802797243
COST, 2022-05-19, 412.7564191630633
COST, 2022-05-20, 411.2506971742212
COST, 2022-05-23, 402.8108658435277
COST, 2022-05-24, 407.4144383183244
COST, 2022-05-25, 418.47251230916817
COST, 2022-05-26, 430.719931439106
COST, 2022-05-27, 438.1047815410931
COST, 2022-05-31, 451.4934228122366
COST, 2022-06-01, 450.1699533068105
COST, 2022-06-02, 442.0369639705459
COST, 2022-06-03, 465.1794849414349
COST, 2022-06-06, 460.8347812932744
COST, 2022-06-07, 441.08754180167614
COST, 2022-06-08, 452.471688704559
COST, 2022-06-09, 448.213423687196
COST, 2022-06-10, 445.9691947735642
COST, 2022-06-13, 431.5830515391791
COST, 2022-06-14, 433.74101962532626
COST, 2022-06-15, 439.735227171666
COST, 2022-06-16, 431.8803888355436
COST, 2022-06-17, 432.5901159937532
COST, 2022-06-21, 432.110563565169
COST, 2022-06-22, 440.58872640362915
COST, 2022-06-23, 447.28306717275007
COST, 2022-06-24, 460.35533129248563
COST, 2022-06-27, 465.9274969762612
COST, 2022-06-28, 463.7120457269398
COST, 2022-06-29, 451.67567077547824
COST, 2022-06-30, 449.1340965954515
COST, 2022-07-01, 461.48703461127116
COST, 2022-07-05, 465.6877419528887
COST, 2022-07-06, 468.27726167381934
COST, 2022-07-07, 471.9216840637221
COST, 2022-07-08, 476.9665020781823
COST, 2022-07-11, 480.61089477203234
COST, 2022-07-12, 476.66914214282735
COST, 2022-07-13, 464.49848991110395
COST, 2022-07-14, 475.7867770615298
COST, 2022-07-15, 495.76436486343687
COST, 2022-07-18, 500.5020936524127
COST, 2022-07-19, 501.02952427139223
COST, 2022-07-20, 499.92668981967137
COST, 2022-07-21, 502.59291655088214
COST, 2022-07-22, 508.98990667049065
COST, 2022-07-25, 509.67078784931
COST, 2022-07-26, 493.92287844915165
COST, 2022-07-27, 492.10056717630437
COST, 2022-07-28, 499.84816085963575
COST, 2022-07-29, 511.10777446736876
COST, 2022-08-01, 520.157959523742
COST, 2022-08-02, 522.6654204122801
COST, 2022-08-03, 523.5973066693803
COST, 2022-08-04, 525.5186461223893
COST, 2022-08-05, 516.1420842049721
COST, 2022-08-08, 522.4828349812151
COST, 2022-08-09, 522.290678100174
COST, 2022-08-10, 523.0977603688191
COST, 2022-08-11, 521.9063837395566
COST, 2022-08-12, 515.1236412502263
COST, 2022-08-15, 515.3350780676441
COST, 2022-08-16, 529.4577262720958
COST, 2022-08-17, 528.4009035028619
COST, 2022-08-18, 537.1052551579496
COST, 2022-08-19, 536.711311821715
COST, 2022-08-22, 531.2832076383745
COST, 2022-08-23, 524.3082074583688
COST, 2022-08-24, 521.4355705588556
COST, 2022-08-25, 524.3082518989173
COST, 2022-08-26, 528.4009207033033
COST, 2022-08-29, 506.33303503806866
COST, 2022-08-30, 513.2983870280394
COST, 2022-08-31, 504.9014368075386
COST, 2022-09-01, 499.3101057360588
COST, 2022-09-02, 511.78036277710214
COST, 2022-09-06, 499.7326858749463
COST, 2022-09-07, 499.5790736217826
COST, 2022-09-08, 503.73907141425536
COST, 2022-09-09, 511.2230625250733
COST, 2022-09-12, 516.6127771236725
COST, 2022-09-13, 509.94527462130134
COST, 2022-09-14, 493.68015038533
COST, 2022-09-15, 488.4345861958597
COST, 2022-09-16, 479.95135025733293
COST, 2022-09-19, 482.43963461086065
COST, 2022-09-20, 483.2466676535353
COST, 2022-09-21, 482.76633266319726
COST, 2022-09-22, 474.60012677601844
COST, 2022-09-23, 460.13150249324275
COST, 2022-09-26, 447.574798417502
COST, 2022-09-27, 466.4242753810281
COST, 2022-09-28, 462.61981225120684
COST, 2022-09-29, 466.5395914958301
COST, 2022-09-30, 461.7839485940189
COST, 2022-10-03, 455.8658597785893
COST, 2022-10-04, 464.8294599477129
COST, 2022-10-05, 462.39883203279936
COST, 2022-10-06, 464.4644351845593
COST, 2022-10-07, 459.4782438644206
COST, 2022-10-10, 451.24476597909455
COST, 2022-10-11, 446.7389395112261
COST, 2022-10-12, 455.6929482694104
COST, 2022-10-13, 440.1964095600656
COST, 2022-10-14, 453.49291564053806
COST, 2022-10-17, 443.5205638819918
COST, 2022-10-18, 454.61697535397326
COST, 2022-10-19, 449.43860875540383
COST, 2022-10-20, 452.50335705185825
COST, 2022-10-21, 445.49964755366096
COST, 2022-10-24, 462.69667855873934
COST, 2022-10-25, 473.94679021624563
COST, 2022-10-26, 478.4430517992875
COST, 2022-10-27, 481.048794809386
COST, 2022-10-28, 478.6329402526764
COST, 2022-10-31, 490.5098195114468
COST, 2022-11-01, 484.7927477398396
COST, 2022-11-02, 479.11417381542253
COST, 2022-11-03, 462.8293856117244
COST, 2022-11-04, 471.9919829743553
COST, 2022-11-07, 459.1430980121459
COST, 2022-11-08, 472.30959800757694
COST, 2022-11-09, 473.43564140599364
COST, 2022-11-10, 485.99589210478536
COST, 2022-11-11, 493.86874912375055
COST, 2022-11-14, 496.4097369290434
COST, 2022-11-15, 500.48092881677553
COST, 2022-11-16, 501.74179026730036
COST, 2022-11-17, 499.51845139157274
COST, 2022-11-18, 507.0931088738622
COST, 2022-11-21, 506.00552096435035
COST, 2022-11-22, 510.067068284409
COST, 2022-11-23, 513.9553433540206
COST, 2022-11-25, 514.1094055109152
COST, 2022-11-28, 510.96212344661166
COST, 2022-11-29, 511.10643437427035
COST, 2022-11-30, 507.6128295928198
COST, 2022-12-01, 499.65321432578463
COST, 2022-12-02, 479.8072299558344
COST, 2022-12-05, 474.0131773410013
COST, 2022-12-06, 472.2423100550567
COST, 2022-12-07, 461.1065190841769
COST, 2022-12-08, 464.77351744904587
COST, 2022-12-09, 457.2663447802669
COST, 2022-12-12, 464.60987866087726
COST, 2022-12-13, 478.3827444019049
COST, 2022-12-14, 470.5097588455062
COST, 2022-12-15, 457.4972547178996
COST, 2022-12-16, 443.94585275886914
COST, 2022-12-19, 443.6185386365042
COST, 2022-12-20, 439.42220515723244
COST, 2022-12-21, 442.13639520168283
COST, 2022-12-22, 441.4338011807252
COST, 2022-12-23, 440.34618904789926
COST, 2022-12-27, 446.9678636485347
COST, 2022-12-28, 440.3654313432382
COST, 2022-12-29, 438.5271909391105
COST, 2022-12-30, 437.5839693453163
COST, 2023-01-03, 440.80820899154986
COST, 2023-01-04, 440.01896375647635
COST, 2023-01-05, 437.4780725085544
COST, 2023-01-06, 445.6975313311153
COST, 2023-01-09, 464.8024479179174
COST, 2023-01-10, 459.22972998778766
COST, 2023-01-11, 462.30000058869604
COST, 2023-01-12, 466.78507071283
COST, 2023-01-13, 462.8390132591228
COST, 2023-01-17, 466.9198055092713
COST, 2023-01-18, 466.61180979492997
COST, 2023-01-19, 458.36350955617706
COST, 2023-01-20, 456.130665949425
COST, 2023-01-23, 461.9342593725728
COST, 2023-01-24, 473.58004141865626
COST, 2023-01-25, 470.990986085687
COST, 2023-01-26, 474.6868893613853
COST, 2023-01-27, 481.00066856514945
COST, 2023-01-30, 481.58774761243893
COST, 2023-01-31, 484.3404332460249
COST, 2023-02-01, 489.2297657782651
COST, 2023-02-02, 505.48835552418535
COST, 2023-02-03, 500.5133603644812
COST, 2023-02-06, 495.9914673076204
COST, 2023-02-07, 493.629485427203
COST, 2023-02-08, 492.9545361630955
COST, 2023-02-09, 487.169616843833
COST, 2023-02-10, 480.6328163850638
COST, 2023-02-13, 483.7469712009646
COST, 2023-02-14, 486.8997057120877
COST, 2023-02-15, 484.7014802631137
COST, 2023-02-16, 485.5498603946007
COST, 2023-02-17, 486.1862517801639
COST, 2023-02-21, 482.8600180268228
COST, 2023-02-22, 485.84877234677015
COST, 2023-02-23, 480.9123825727298
COST, 2023-02-24, 471.05890660371375
COST, 2023-02-27, 474.88648796670884
COST, 2023-02-28, 468.1857402371122
COST, 2023-03-01, 463.8471530518859
COST, 2023-03-02, 460.2412602146249
COST, 2023-03-03, 457.8019812355171
COST, 2023-03-06, 459.43144639841773
COST, 2023-03-07, 468.6678967938075
COST, 2023-03-08, 465.67902577072675
COST, 2023-03-09, 469.99838797512285
COST, 2023-03-10, 461.80316764911123
COST, 2023-03-13, 450.0600134620396
COST, 2023-03-14, 458.3804156795802
COST, 2023-03-15, 464.2424519583762
COST, 2023-03-16, 467.5397647555679
COST, 2023-03-17, 471.53134987576203
COST, 2023-03-20, 470.49966110638303
COST, 2023-03-21, 475.3204205774211
COST, 2023-03-22, 471.9073272129372
COST, 2023-03-23, 473.09322992929106
COST, 2023-03-24, 469.4777095949689
COST, 2023-03-27, 479.44687130591564
COST, 2023-03-28, 474.9443790671973
COST, 2023-03-29, 471.65671984224673
COST, 2023-03-30, 475.32036911689215
COST, 2023-03-31, 477.2486705103899
COST, 2023-04-03, 478.69484874724924
COST, 2023-04-04, 478.6948970659458
COST, 2023-04-05, 481.1052112725166
COST, 2023-04-06, 464.7148415033276
COST, 2023-04-10, 466.5466852510533
COST, 2023-04-11, 476.12060559276074
COST, 2023-04-12, 482.06930941967585
COST, 2023-04-13, 475.79280033716435
COST, 2023-04-14, 478.39595703292014
COST, 2023-04-17, 475.09865976023013
COST, 2023-04-18, 478.30923666293734
COST, 2023-04-19, 479.30231880183675
COST, 2023-04-20, 477.9717784375963
COST, 2023-04-21, 491.1034001535387
COST, 2023-04-24, 487.95063916524106
COST, 2023-04-25, 492.8002690231529
COST, 2023-04-26, 482.47431642255356
