GOOGL, 2022-12-21, 88.65614191430713
GOOGL, 2022-12-22, 87.74051305976175
GOOGL, 2022-12-23, 86.69551223985816
GOOGL, 2022-12-27, 88.37747674118715
GOOGL, 2022-12-28, 86.56614139398224
GOOGL, 2022-12-29, 86.20784988305239
GOOGL, 2022-12-30, 86.56613603016086
GOOGL, 2023-01-03, 89.16371064442977
GOOGL, 2023-01-04, 89.92009176216149
GOOGL, 2023-01-05, 87.0538097866527
GOOGL, 2023-01-06, 86.3770371515828
GOOGL, 2023-01-09, 87.93955953620126
GOOGL, 2023-01-10, 85.5708904595706
GOOGL, 2023-01-11, 88.75566389809731
GOOGL, 2023-01-12, 91.0447213124675
GOOGL, 2023-01-13, 90.41771741423032
GOOGL, 2023-01-17, 91.62196184719421
GOOGL, 2023-01-18, 91.70157513878183
GOOGL, 2023-01-19, 90.28833877439054
GOOGL, 2023-01-20, 94.64749230458399
GOOGL, 2023-01-23, 97.48393658664499
GOOGL, 2023-01-24, 97.63322092688912
GOOGL, 2023-01-25, 95.11526275334147
GOOGL, 2023-01-26, 96.04083357396856
GOOGL, 2023-01-27, 96.84697541487013
GOOGL, 2023-01-30, 97.01617600106465
GOOGL, 2023-01-31, 96.40907756904596
GOOGL, 2023-02-01, 98.24032358536897
GOOGL, 2023-02-02, 105.29659191037327
GOOGL, 2023-02-03, 102.44023732028235
GOOGL, 2023-02-06, 101.9127642202071
GOOGL, 2023-02-07, 102.72886341728358
GOOGL, 2023-02-08, 101.56442693043918
GOOGL, 2023-02-09, 99.52417665215816
GOOGL, 2023-02-10, 94.99582036740944
GOOGL, 2023-02-13, 94.2891992478543
GOOGL, 2023-02-14, 93.98068935134434
GOOGL, 2023-02-15, 94.04039749081163
GOOGL, 2023-02-16, 94.9162087541605
GOOGL, 2023-02-17, 94.39867524030484
GOOGL, 2023-02-21, 92.55749030076139
GOOGL, 2023-02-22, 91.26367049827103
GOOGL, 2023-02-23, 91.48262500616492
GOOGL, 2023-02-24, 89.01442457610861
GOOGL, 2023-02-27, 89.4423828125
GOOGL, 2023-02-28, 88.90495506752045
GOOGL, 2023-03-01, 89.55186454339591
GOOGL, 2023-03-02, 89.23338599577193
GOOGL, 2023-03-03, 92.03996045341758
GOOGL, 2023-03-06, 93.57262632205895
GOOGL, 2023-03-07, 94.52807232544816
GOOGL, 2023-03-08, 93.67215786383373
GOOGL, 2023-03-09, 93.60249368912125
GOOGL, 2023-03-10, 91.73143425906332
GOOGL, 2023-03-13, 89.66133224210813
GOOGL, 2023-03-14, 92.11957083074607
GOOGL, 2023-03-15, 92.77643896638652
GOOGL, 2023-03-16, 95.74225265197431
GOOGL, 2023-03-17, 99.78294515178816
GOOGL, 2023-03-20, 99.6436083783907
GOOGL, 2023-03-21, 100.76823312250937
GOOGL, 2023-03-22, 103.77386251455106
GOOGL, 2023-03-23, 104.56010268824097
GOOGL, 2023-03-24, 104.49043770663731
GOOGL, 2023-03-27, 104.12219906093443
GOOGL, 2023-03-28, 101.95258058369826
GOOGL, 2023-03-29, 101.793334518348
GOOGL, 2023-03-30, 100.42985934560198
GOOGL, 2023-03-31, 100.8180045169263
GOOGL, 2023-04-03, 101.90280629620425
GOOGL, 2023-04-04, 103.83357415733603
GOOGL, 2023-04-05, 105.27668774768564
GOOGL, 2023-04-06, 104.75915364055206
GOOGL, 2023-04-10, 106.47097183107455
GOOGL, 2023-04-11, 106.04301910676263
GOOGL, 2023-04-12, 106.07286892315904
GOOGL, 2023-04-13, 105.33638488558677
GOOGL, 2023-04-14, 106.38139243712666
GOOGL, 2023-04-17, 104.16201021070087
GOOGL, 2023-04-18, 105.98329077756064
GOOGL, 2023-04-19, 103.0871444808148
GOOGL, 2023-04-20, 103.41557815605778
GOOGL, 2023-04-21, 104.96815934695626
GOOGL, 2023-04-24, 104.98805513219027
GOOGL, 2023-04-25, 105.3264476991522
GOOGL, 2023-04-26, 104.42077155594797
GOOGL, 2023-04-27, 103.95299784504715
GOOGL, 2023-04-28, 106.53068615790889
GOOGL, 2023-05-01, 106.33163086061985
GOOGL, 2023-05-02, 106.63020263275621
GOOGL, 2023-05-03, 105.0278714282875
GOOGL, 2023-05-04, 104.98806056672765
GOOGL, 2023-05-05, 104.32124898163032
GOOGL, 2023-05-08, 104.67952961034783
GOOGL, 2023-05-09, 107.8742552366085
GOOGL, 2023-05-10, 107.45625661998795
GOOGL, 2023-05-11, 114.85090401178836
GOOGL, 2023-05-12, 116.12481417824908
GOOGL, 2023-05-15, 115.55752919181069
GOOGL, 2023-05-16, 115.93571083863797
GOOGL, 2023-05-17, 119.04087149490434
GOOGL, 2023-05-18, 120.37449262022581
GOOGL, 2023-05-19, 122.96212233272476
GOOGL, 2023-05-22, 122.35503332746399
GOOGL, 2023-05-23, 123.5692224434729
GOOGL, 2023-05-24, 120.54368432083105
GOOGL, 2023-05-25, 123.92750080475773
GOOGL, 2023-05-26, 122.58393158206252
GOOGL, 2023-05-30, 125.04217814334058
GOOGL, 2023-05-31, 122.16593049458432
GOOGL, 2023-06-01, 122.23559799694154
GOOGL, 2023-06-02, 123.40003273525558
GOOGL, 2023-06-05, 123.41994715640348
GOOGL, 2023-06-06, 125.41042147669415
GOOGL, 2023-06-07, 126.36584609093107
GOOGL, 2023-06-08, 121.64840596973485
GOOGL, 2023-06-09, 121.66831610784666
GOOGL, 2023-06-12, 122.20573518054296
GOOGL, 2023-06-13, 124.38532858556286
GOOGL, 2023-06-14, 122.5142630804105
GOOGL, 2023-06-15, 122.55407822349193
GOOGL, 2023-06-16, 125.3308045165231
GOOGL, 2023-06-20, 122.34507006124343
GOOGL, 2023-06-21, 121.81759809801702
GOOGL, 2023-06-22, 119.4290127749455
GOOGL, 2023-06-23, 120.80244992420262
GOOGL, 2023-06-26, 120.1853997584649
GOOGL, 2023-06-27, 116.52290793494869
GOOGL, 2023-06-28, 116.53286076190481
GOOGL, 2023-06-29, 118.67262791972016
GOOGL, 2023-06-30, 119.59820461658656
GOOGL, 2023-07-03, 118.67263503107024
GOOGL, 2023-07-05, 118.67263333187572
GOOGL, 2023-07-06, 119.22996777471036
GOOGL, 2023-07-07, 119.52853643899117
GOOGL, 2023-07-10, 117.73710794498514
GOOGL, 2023-07-11, 115.73667231326417
GOOGL, 2023-07-12, 118.2347265266947
GOOGL, 2023-07-13, 120.3545946051284
GOOGL, 2023-07-14, 124.20617426975937
GOOGL, 2023-07-17, 125.34075523343135
GOOGL, 2023-07-18, 124.00712678682312
GOOGL, 2023-07-19, 124.00712721064436
GOOGL, 2023-07-20, 120.84225815158732
GOOGL, 2023-07-21, 120.04607237662714
GOOGL, 2023-07-24, 121.08112274560483
GOOGL, 2023-07-25, 120.78254786384007
GOOGL, 2023-07-26, 129.45110367587904
GOOGL, 2023-07-27, 131.04348970124676
GOOGL, 2023-07-28, 130.15771946410177
GOOGL, 2023-07-31, 132.09843266820528
GOOGL, 2023-08-01, 130.15771659691958
GOOGL, 2023-08-02, 128.83404293845086
GOOGL, 2023-08-03, 127.36109434055177
GOOGL, 2023-08-04, 128.6648583264697
GOOGL, 2023-08-07, 128.5454412168282
GOOGL, 2023-08-08, 129.99846246582507
GOOGL, 2023-08-09, 131.03352848369946
GOOGL, 2023-08-10, 130.695170875727
GOOGL, 2023-08-11, 128.04781566195854
GOOGL, 2023-08-14, 128.77433710267465
GOOGL, 2023-08-15, 130.47620201058947
GOOGL, 2023-08-16, 128.0876007080078
GOOGL, 2023-08-17, 129.18239468568078
GOOGL, 2023-08-18, 127.89851493202701
GOOGL, 2023-08-21, 126.5748532050452
GOOGL, 2023-08-22, 127.89850997505022
GOOGL, 2023-08-23, 129.56057601207195
GOOGL, 2023-08-24, 133.3126319409684
GOOGL, 2023-08-25, 128.92361491657198
GOOGL, 2023-08-28, 130.68520278468424
GOOGL, 2023-08-29, 131.61077243629086
GOOGL, 2023-08-30, 134.1386874276615
GOOGL, 2023-08-31, 135.36282188790307
GOOGL, 2023-09-01, 136.80593398907862
GOOGL, 2023-09-05, 134.7955460588322
GOOGL, 2023-09-06, 135.37279574679286
GOOGL, 2023-09-07, 132.95434213781053
GOOGL, 2023-09-08, 134.2680724669895
GOOGL, 2023-09-11, 135.8903121579024
GOOGL, 2023-09-12, 135.6116349892628
GOOGL, 2023-09-13, 134.4472223587194
GOOGL, 2023-09-14, 136.94528070062265
GOOGL, 2023-09-15, 137.32345788063844
GOOGL, 2023-09-18, 135.95997529868072
GOOGL, 2023-09-19, 136.7661336216356
GOOGL, 2023-09-20, 137.42299901850853
GOOGL, 2023-09-21, 130.81459306049098
GOOGL, 2023-09-22, 130.1378168923183
GOOGL, 2023-09-25, 129.21223680839083
GOOGL, 2023-09-26, 129.1525391359743
GOOGL, 2023-09-27, 127.95824144738631
GOOGL, 2023-09-28, 129.22218681213153
GOOGL, 2023-09-29, 132.64581840280536
GOOGL, 2023-10-02, 130.5856636531467
GOOGL, 2023-10-03, 133.3026905762113
GOOGL, 2023-10-04, 132.15815718510046
GOOGL, 2023-10-05, 134.4273223876953
GOOGL, 2023-10-06, 133.37234873185216
GOOGL, 2023-10-09, 136.28841418957376
GOOGL, 2023-10-10, 137.8409849799401
GOOGL, 2023-10-11, 137.9206132443408
GOOGL, 2023-10-12, 140.37885098714375
GOOGL, 2023-10-13, 138.71681368426044
GOOGL, 2023-10-16, 137.51255809555218
GOOGL, 2023-10-17, 137.9703659398381
GOOGL, 2023-10-18, 138.7864742597851
GOOGL, 2023-10-19, 137.84099006998994
GOOGL, 2023-10-20, 136.6765521940106
GOOGL, 2023-10-23, 134.39743479587233
GOOGL, 2023-10-24, 137.17417294722958
GOOGL, 2023-10-25, 127.5501988505263
GOOGL, 2023-10-26, 122.68345314790562
GOOGL, 2023-10-27, 122.29531249468846
GOOGL, 2023-10-30, 122.62373800525754
GOOGL, 2023-10-31, 124.46493382160276
GOOGL, 2023-11-01, 123.47966227671677
GOOGL, 2023-11-02, 127.80895226837836
GOOGL, 2023-11-03, 127.41085484625512
GOOGL, 2023-11-06, 128.43596185853923
GOOGL, 2023-11-07, 130.088074849574
GOOGL, 2023-11-08, 130.3468063259873
GOOGL, 2023-11-09, 131.33211744076144
GOOGL, 2023-11-10, 129.48096408570086
GOOGL, 2023-11-13, 131.1529795085951
GOOGL, 2023-11-14, 133.55150228019363
GOOGL, 2023-11-15, 134.2282568614201
GOOGL, 2023-11-16, 134.54673149706534
GOOGL, 2023-11-17, 135.3529028349705
GOOGL, 2023-11-20, 133.0538681927624
GOOGL, 2023-11-21, 135.6414955150459
GOOGL, 2023-11-22, 136.81588856208788
GOOGL, 2023-11-24, 137.3732168512701
GOOGL, 2023-11-27, 135.38272858362578
GOOGL, 2023-11-28, 135.43251415198907
GOOGL, 2023-11-29, 136.9154278069515
GOOGL, 2023-11-30, 134.4074124729324
GOOGL, 2023-12-01, 131.23257446289062
GOOGL, 2023-12-04, 129.26200531072064
GOOGL, 2023-12-05, 128.33642794624606
GOOGL, 2023-12-06, 130.814578133484
GOOGL, 2023-12-07, 134.39743612631167
GOOGL, 2023-12-08, 133.56145246512227
GOOGL, 2023-12-11, 131.75011845279244
GOOGL, 2023-12-12, 131.1828065229698
GOOGL, 2023-12-13, 132.7453677418089
GOOGL, 2023-12-14, 132.74536075457883
GOOGL, 2023-12-15, 130.99370737808474
GOOGL, 2023-12-18, 131.99892443621175
GOOGL, 2023-12-19, 136.1888694694067
GOOGL, 2023-12-20, 138.30875463223933
GOOGL, 2023-12-21, 138.82627876474274
GOOGL, 2023-12-22, 140.10019712606518
GOOGL, 2023-12-26, 140.91627767898768
GOOGL, 2023-12-27, 140.91628362015615
GOOGL, 2023-12-28, 140.11013013169483
GOOGL, 2023-12-29, 138.9656175115826
GOOGL, 2024-01-02, 137.89075472780192
GOOGL, 2024-01-03, 136.59695053777565
GOOGL, 2024-01-04, 137.7613829471732
GOOGL, 2024-01-05, 136.099303011815
GOOGL, 2024-01-08, 135.6415124314593
GOOGL, 2024-01-09, 137.84098804206727
GOOGL, 2024-01-10, 140.3291037059296
GOOGL, 2024-01-11, 142.80725580814243
GOOGL, 2024-01-12, 141.9911462708172
GOOGL, 2024-01-16, 141.3243225559461
GOOGL, 2024-01-17, 140.67743558387372
GOOGL, 2024-01-18, 141.37411363155687
GOOGL, 2024-01-19, 144.0512911351479
GOOGL, 2024-01-22, 146.40005270058123
GOOGL, 2024-01-23, 145.19584043631022
GOOGL, 2024-01-24, 147.83320457288815
GOOGL, 2024-01-25, 149.3559462690805
GOOGL, 2024-01-26, 150.38104092093948
GOOGL, 2024-01-29, 151.33647388220928
GOOGL, 2024-01-30, 152.0729545126579
GOOGL, 2024-01-31, 142.93662027544656
GOOGL, 2024-02-01, 141.44376595073413
GOOGL, 2024-02-02, 138.5973652180094
GOOGL, 2024-02-05, 142.14044450127528
GOOGL, 2024-02-06, 143.96170795232408
GOOGL, 2024-02-07, 144.07118581837443
GOOGL, 2024-02-08, 145.13609234624823
GOOGL, 2024-02-09, 145.98206257663242
GOOGL, 2024-02-12, 147.7137981136562
GOOGL, 2024-02-13, 144.23043219737744
GOOGL, 2024-02-14, 145.38490818059583
GOOGL, 2024-02-15, 142.45890230948538
GOOGL, 2024-02-16, 142.30962780983683
GOOGL, 2024-02-20, 138.99547233345777
GOOGL, 2024-02-21, 140.7769473233704
GOOGL, 2024-02-22, 144.2403879015234
GOOGL, 2024-02-23, 142.98639577127176
GOOGL, 2024-02-26, 141.46366762210727
GOOGL, 2024-02-27, 137.36328390942444
GOOGL, 2024-02-28, 137.24383567629263
GOOGL, 2024-02-29, 136.62679995745088
GOOGL, 2024-03-01, 137.7713124913028
GOOGL, 2024-03-04, 135.01450600221577
GOOGL, 2024-03-05, 131.2524924723796
GOOGL, 2024-03-06, 132.48656664828954
GOOGL, 2024-03-07, 132.1581545511722
GOOGL, 2024-03-08, 133.57139899877532
GOOGL, 2024-03-11, 135.48227264684192
GOOGL, 2024-03-12, 136.37798151039325
GOOGL, 2024-03-13, 138.3385978832427
GOOGL, 2024-03-14, 140.5181976030222
GOOGL, 2024-03-15, 141.82195090080685
GOOGL, 2024-03-18, 147.90290835954917
GOOGL, 2024-03-19, 147.45501126110597
GOOGL, 2024-03-20, 147.29578793217973
GOOGL, 2024-03-21, 148.75881795477832
GOOGL, 2024-03-22, 148.41045420254932
GOOGL, 2024-03-25, 149.22655548099812
GOOGL, 2024-03-26, 149.505223453737
GOOGL, 2024-03-27, 150.46063737451573
GOOGL, 2024-03-28, 150.13223178829975
GOOGL, 2024-04-01, 149.97300370954966
GOOGL, 2024-04-02, 152.7696158272029
GOOGL, 2024-04-03, 152.8691348903896
GOOGL, 2024-04-04, 152.7696206660751
GOOGL, 2024-04-05, 149.31611992588236
GOOGL, 2024-04-08, 152.0530470584528
GOOGL, 2024-04-09, 155.34727540542815
GOOGL, 2024-04-10, 155.4667384289104
GOOGL, 2024-04-11, 156.16338491032602
GOOGL, 2024-04-12, 157.20840874623565
GOOGL, 2024-04-15, 158.1041210913814
GOOGL, 2024-04-16, 153.456321466177
GOOGL, 2024-04-17, 154.8795200598381
GOOGL, 2024-04-18, 154.6008746790608
GOOGL, 2024-04-19, 155.45677241386718
GOOGL, 2024-04-22, 153.5757645889644
GOOGL, 2024-04-23, 156.21317098136774
GOOGL, 2024-04-24, 156.74063729958468
GOOGL, 2024-04-25, 150.60994355919925
GOOGL, 2024-04-26, 173.54030395897186
GOOGL, 2024-04-29, 168.25557809024173
GOOGL, 2024-04-30, 164.8219988264117
GOOGL, 2024-05-01, 163.51823108824746
GOOGL, 2024-05-02, 164.0058997837683
GOOGL, 2024-05-03, 166.7627138644963
GOOGL, 2024-05-06, 166.66320148373052
GOOGL, 2024-05-07, 167.69823532661383
GOOGL, 2024-05-08, 168.1958541822666
GOOGL, 2024-05-09, 168.58401102643612
GOOGL, 2024-05-10, 167.2304738812949
GOOGL, 2024-05-13, 163.47840519575857
GOOGL, 2024-05-14, 168.9622000666333
GOOGL, 2024-05-15, 169.81810379537313
GOOGL, 2024-05-16, 172.46544694250113
GOOGL, 2024-05-17, 173.3512152736709
GOOGL, 2024-05-20, 175.3516485419678
GOOGL, 2024-05-21, 176.05827701539062
GOOGL, 2024-05-22, 175.79951363051288
GOOGL, 2024-05-23, 176.22746793765114
GOOGL, 2024-05-24, 174.14740175468117
GOOGL, 2024-05-28, 173.61992005465763
GOOGL, 2024-05-29, 174.59525395863238
GOOGL, 2024-05-30, 174.36635482166008
GOOGL, 2024-05-31, 171.0422451160524
GOOGL, 2024-06-03, 171.71901635552842
GOOGL, 2024-06-04, 172.4554906420356
GOOGL, 2024-06-05, 174.36635570479385
GOOGL, 2024-06-06, 175.06303132341756
GOOGL, 2024-06-07, 176.2075553066339
GOOGL, 2024-06-10, 174.3373028204193
GOOGL, 2024-06-11, 175.58279097950916
GOOGL, 2024-06-12, 177.60545332869307
GOOGL, 2024-06-13, 175.4731883543162
GOOGL, 2024-06-14, 173.59004229910659
GOOGL, 2024-06-17, 174.82555863477174
GOOGL, 2024-06-18, 176.49945355613937
GOOGL, 2024-06-20, 174.73584587896318
GOOGL, 2024-06-21, 176.3599738775111
GOOGL, 2024-06-24, 179.50854860133447
GOOGL, 2024-06-25, 178.97049060645827
GOOGL, 2024-06-26, 181.96962309255457
GOOGL, 2024-06-27, 183.51399970907897
GOOGL, 2024-06-28, 183.65349958942755
GOOGL, 2024-07-01, 182.36815677467078
GOOGL, 2024-07-02, 181.39172281674388
GOOGL, 2024-07-03, 184.18157764961353
GOOGL, 2024-07-05, 185.1879463493014
GOOGL, 2024-07-08, 189.2133152781957
GOOGL, 2024-07-09, 189.62183867706156
GOOGL, 2024-07-10, 188.46601975809165
GOOGL, 2024-07-11, 189.16350913484757
GOOGL, 2024-07-12, 184.4107609794594
GOOGL, 2024-07-15, 184.25133560725024
GOOGL, 2024-07-16, 186.68250724756794
GOOGL, 2024-07-17, 182.3083784640881
GOOGL, 2024-07-18, 181.27214401888858
GOOGL, 2024-07-19, 178.2331677734678
GOOGL, 2024-07-22, 179.9369802536856
GOOGL, 2024-07-23, 181.39171422932947
GOOGL, 2024-07-24, 172.97227682395808
GOOGL, 2024-07-25, 171.8961830942536
GOOGL, 2024-07-26, 166.54558494627688
GOOGL, 2024-07-29, 168.2195263708959
GOOGL, 2024-07-30, 169.62441781635252
GOOGL, 2024-07-31, 172.61355784032972
GOOGL, 2024-08-01, 169.63438196406787
GOOGL, 2024-08-02, 165.83816733480066
GOOGL, 2024-08-05, 154.93772354006205
GOOGL, 2024-08-06, 158.75388411013478
GOOGL, 2024-08-07, 160.66692482795222
GOOGL, 2024-08-08, 159.92959903655023
GOOGL, 2024-08-09, 159.43140161323996
GOOGL, 2024-08-12, 163.75571936475353
GOOGL, 2024-08-13, 162.81910303734423
GOOGL, 2024-08-14, 161.8127429859203
GOOGL, 2024-08-15, 159.91965599708712
GOOGL, 2024-08-16, 160.8861402886848
GOOGL, 2024-08-19, 164.68236373765842
GOOGL, 2024-08-20, 166.2964836667436
GOOGL, 2024-08-21, 164.5528089649255
GOOGL, 2024-08-22, 166.65518277106005
GOOGL, 2024-08-23, 164.12439379448475
GOOGL, 2024-08-26, 165.77837928622512
GOOGL, 2024-08-27, 165.2403122158638
GOOGL, 2024-08-28, 164.44320708392877
GOOGL, 2024-08-29, 163.71585770644296
GOOGL, 2024-08-30, 162.03196874119254
GOOGL, 2024-09-03, 161.1352199073359
GOOGL, 2024-09-04, 156.09352467815137
GOOGL, 2024-09-05, 155.73482906151818
GOOGL, 2024-09-06, 156.73120219936595
GOOGL, 2024-09-09, 152.16015223667844
GOOGL, 2024-09-10, 150.10488755816476
GOOGL, 2024-09-11, 149.57610185215293
GOOGL, 2024-09-12, 153.4472166512295
GOOGL, 2024-09-13, 155.07347350460154
GOOGL, 2024-09-16, 156.949153850456
GOOGL, 2024-09-17, 158.65524442097214
GOOGL, 2024-09-18, 159.4933240269204
GOOGL, 2024-09-19, 163.3344876968325
GOOGL, 2024-09-20, 163.12496229374892
GOOGL, 2024-09-23, 163.97300985155823
GOOGL, 2024-09-24, 162.65603264196153
GOOGL, 2024-09-25, 161.09960948590057
GOOGL, 2024-09-26, 163.26463623457852
GOOGL, 2024-09-27, 162.4365443712631
GOOGL, 2024-09-30, 162.9453785886578
GOOGL, 2024-10-01, 167.30535540779766
GOOGL, 2024-10-02, 166.03826626655388
GOOGL, 2024-10-03, 164.0328822574666
GOOGL, 2024-10-04, 167.67450983826666
GOOGL, 2024-10-07, 167.3352883566198
GOOGL, 2024-10-08, 163.5639517960843
GOOGL, 2024-10-09, 163.07507293573457
GOOGL, 2024-10-10, 160.50099024469034
GOOGL, 2024-10-11, 161.75810039177787
GOOGL, 2024-10-14, 163.26463978878337
GOOGL, 2024-10-15, 165.40970450318616
GOOGL, 2024-10-16, 164.1525986742248
GOOGL, 2024-10-17, 165.3498394792033
GOOGL, 2024-10-18, 162.81568258592537
GOOGL, 2024-10-21, 162.57622324771475
GOOGL, 2024-10-22, 162.60615092256947
GOOGL, 2024-10-23, 164.38207025094962
GOOGL, 2024-10-24, 162.45648900457678
GOOGL, 2024-10-25, 163.29456372883286
GOOGL, 2024-10-28, 168.3629124526984
GOOGL, 2024-10-29, 167.34524754513916
GOOGL, 2024-10-30, 180.26553244445503
GOOGL, 2024-10-31, 172.73288489023227
GOOGL, 2024-11-01, 169.67989197256162
GOOGL, 2024-11-04, 169.54019582543023
GOOGL, 2024-11-05, 169.04136050984187
GOOGL, 2024-11-06, 173.40134249175
GOOGL, 2024-11-07, 177.00306824410018
GOOGL, 2024-11-08, 180.23561473741785
GOOGL, 2024-11-11, 178.17038077952392
GOOGL, 2024-11-12, 179.40752552521292
GOOGL, 2024-11-13, 180.04607372180914
GOOGL, 2024-11-14, 177.8710496301556
GOOGL, 2024-11-15, 173.3314910172349
GOOGL, 2024-11-18, 173.02219578168507
GOOGL, 2024-11-19, 173.32152453373092
GOOGL, 2024-11-20, 176.9332054393086
GOOGL, 2024-11-21, 173.50110570024947
GOOGL, 2024-11-22, 165.4695761261647
GOOGL, 2024-11-25, 165.70900750846198
GOOGL, 2024-11-26, 167.24549839943876
GOOGL, 2024-11-27, 168.61234397565445
GOOGL, 2024-11-29, 168.1134894922982
GOOGL, 2024-12-02, 168.38287195306333
GOOGL, 2024-12-03, 171.0966254993042
GOOGL, 2024-12-04, 170.75740145903967
GOOGL, 2024-12-05, 174.95774996584004
GOOGL, 2024-12-06, 171.6354044780067
GOOGL, 2024-12-09, 173.75989224042516
GOOGL, 2024-12-10, 182.6396622409938
GOOGL, 2024-12-11, 185.0968273042346
GOOGL, 2024-12-12, 194.77567768503926
GOOGL, 2024-12-13, 190.7902570178538
GOOGL, 2024-12-16, 192.648128127054
GOOGL, 2024-12-17, 197.02308705872431
GOOGL, 2024-12-18, 194.99541962680925
GOOGL, 2024-12-19, 191.40955777871685
GOOGL, 2024-12-20, 185.56627599656574
GOOGL, 2024-12-23, 192.3984151157297
GOOGL, 2024-12-24, 194.61585613024195
GOOGL, 2024-12-26, 194.92550545907343
GOOGL, 2024-12-27, 194.72573696465102
GOOGL, 2024-12-30, 189.58165840021294
GOOGL, 2024-12-31, 190.8601960597075
GOOGL, 2025-01-02, 190.43067970164262
GOOGL, 2025-01-03, 191.14985143368122
GOOGL, 2025-01-06, 193.75684931380115
GOOGL, 2025-01-07, 196.8832529983184
GOOGL, 2025-01-08, 192.3484808074723
GOOGL, 2025-01-10, 194.07648645979594
GOOGL, 2025-01-13, 189.8513620671916
GOOGL, 2025-01-14, 191.02000242961614
GOOGL, 2025-01-15, 192.8678659974796
GOOGL, 2025-01-16, 193.91666057341888
GOOGL, 2025-01-17, 196.3039099407615
GOOGL, 2025-01-21, 198.84100497169504
GOOGL, 2025-01-22, 198.83100862292844
GOOGL, 2025-01-23, 197.91206263871854
GOOGL, 2025-01-24, 197.87211722888603
GOOGL, 2025-01-27, 192.18865606918456
GOOGL, 2025-01-28, 192.52826307792662
GOOGL, 2025-01-29, 195.33503253066368
GOOGL, 2025-01-30, 197.7722225159478
GOOGL, 2025-01-31, 201.76762828746982
GOOGL, 2025-02-03, 200.45913255035472
GOOGL, 2025-02-04, 203.15602747619252
GOOGL, 2025-02-05, 190.85021363044225
GOOGL, 2025-02-06, 189.28200260132084
GOOGL, 2025-02-07, 190.83022332592188
GOOGL, 2025-02-10, 187.1344857224474
GOOGL, 2025-02-11, 184.81715184499055
GOOGL, 2025-02-12, 183.0092376906385
GOOGL, 2025-02-13, 184.10797436946572
GOOGL, 2025-02-14, 184.8471041355986
GOOGL, 2025-02-18, 185.386490331916
GOOGL, 2025-02-19, 183.8582530360721
GOOGL, 2025-02-20, 184.58741616756504
GOOGL, 2025-02-21, 184.93699793129608
GOOGL, 2025-02-24, 181.78064614487357
GOOGL, 2025-02-25, 177.8351818432405
GOOGL, 2025-02-26, 174.8686155406987
GOOGL, 2025-02-27, 173.78985771928288
GOOGL, 2025-02-28, 168.48594100971005
GOOGL, 2025-03-03, 171.7322094406985
GOOGL, 2025-03-04, 166.04876455679425
GOOGL, 2025-03-05, 170.32384453302183
GOOGL, 2025-03-06, 170.33381982392953
GOOGL, 2025-03-07, 171.06298843219486
GOOGL, 2025-03-10, 168.25999450683594
GOOGL, 2025-03-11, 164.91000366210938
GOOGL, 2025-03-12, 166.5800018310547
GOOGL, 2025-03-13, 166.0399932861328
GOOGL, 2025-03-14, 163.27000427246094
GOOGL, 2025-03-17, 165.02999877929688
GOOGL, 2025-03-18, 163.67999267578125
GOOGL, 2025-03-19, 161.75999450683594
GOOGL, 2025-03-20, 161.57000732421875
GOOGL, 2025-03-21, 161.2100067138672
GOOGL, 2025-03-24, 167.07000732421875
GOOGL, 2025-03-25, 168.97999572753906
GOOGL, 2025-03-26, 169.0
GOOGL, 2025-03-27, 164.6300048828125
GOOGL, 2025-03-28, 160.49000549316406
GOOGL, 2025-03-31, 153.11000061035156
GOOGL, 2025-04-01, 153.6199951171875
GOOGL, 2025-04-02, 155.14999389648438
GOOGL, 2025-04-03, 151.11000061035156
GOOGL, 2025-04-04, 148.00999450683594
GOOGL, 2025-04-07, 141.5500030517578
GOOGL, 2025-04-08, 151.22000122070312
GOOGL, 2025-04-09, 144.4199981689453
GOOGL, 2025-04-10, 156.5399932861328
GOOGL, 2025-04-11, 152.89999389648438
GOOGL, 2025-04-14, 160.0
GOOGL, 2025-04-15, 159.1300048828125
GOOGL, 2025-04-16, 153.10000610351562
GOOGL, 2025-04-17, 154.2899932861328
GOOGL, 2025-04-21, 148.8800048828125
GOOGL, 2025-04-22, 148.88999938964844
GOOGL, 2025-04-23, 155.61000061035156
GOOGL, 2025-04-24, 156.14999389648438
GOOGL, 2025-04-25, 165.07000732421875
GOOGL, 2025-04-28, 162.42999267578125
GOOGL, 2025-04-29, 160.32000732421875
GOOGL, 2025-04-30, 157.97999572753906
GOOGL, 2025-05-01, 160.4499969482422
