WMT, 2022-08-16, 44.77206170393279
WMT, 2022-08-17, 44.66569325504933
WMT, 2022-08-18, 44.975134030598156
WMT, 2022-08-19, 44.7785112214064
WMT, 2022-08-22, 43.901766333581094
WMT, 2022-08-23, 43.3892631658559
WMT, 2022-08-24, 43.30544998454649
WMT, 2022-08-25, 43.6052183378833
WMT, 2022-08-26, 43.87276005503152
WMT, 2022-08-29, 42.1708353716379
WMT, 2022-08-30, 42.97988911601351
WMT, 2022-08-31, 42.79938042360938
WMT, 2022-09-01, 42.72202414967014
WMT, 2022-09-02, 43.46661461676096
WMT, 2022-09-06, 42.88641599462464
WMT, 2022-09-07, 42.88963771778935
WMT, 2022-09-08, 43.643902422780194
WMT, 2022-09-09, 43.934002574793745
WMT, 2022-09-12, 44.185420323504204
WMT, 2022-09-13, 44.114505114206786
WMT, 2022-09-14, 43.71802745755979
WMT, 2022-09-15, 43.53107771026032
WMT, 2022-09-16, 42.5479680916146
WMT, 2022-09-19, 42.812279971309074
WMT, 2022-09-20, 43.025020085836694
WMT, 2022-09-21, 43.656791440193004
WMT, 2022-09-22, 43.376359115251034
WMT, 2022-09-23, 42.828391633567335
WMT, 2022-09-26, 41.50038580052843
WMT, 2022-09-27, 42.62210438282559
WMT, 2022-09-28, 42.35778885180905
WMT, 2022-09-29, 43.031469090004734
WMT, 2022-09-30, 42.62533006032626
WMT, 2022-10-03, 41.98065782606385
WMT, 2022-10-04, 43.14750531274375
WMT, 2022-10-05, 43.115275380655746
WMT, 2022-10-06, 42.896083356161604
WMT, 2022-10-07, 42.32555752674236
WMT, 2022-10-10, 41.751798377588045
WMT, 2022-10-11, 41.74535498667802
WMT, 2022-10-12, 42.87352400790634
WMT, 2022-10-13, 41.67121874799631
WMT, 2022-10-14, 42.68979976207558
WMT, 2022-10-17, 42.21273924912305
WMT, 2022-10-18, 43.00890121791796
WMT, 2022-10-19, 43.29900473961321
WMT, 2022-10-20, 43.1861770828443
WMT, 2022-10-21, 43.453721791927876
WMT, 2022-10-24, 44.30467978737615
WMT, 2022-10-25, 44.83330900105886
WMT, 2022-10-26, 45.242672846050866
WMT, 2022-10-27, 45.452184939025464
WMT, 2022-10-28, 45.14274893538738
WMT, 2022-10-31, 45.88088286282424
WMT, 2022-11-01, 46.083957388990264
WMT, 2022-11-02, 45.500532956293945
WMT, 2022-11-03, 44.968678385770154
WMT, 2022-11-04, 45.78096900636981
WMT, 2022-11-07, 45.53276656858807
WMT, 2022-11-08, 45.958257910938975
WMT, 2022-11-09, 46.01626893353409
WMT, 2022-11-10, 45.9356859531256
WMT, 2022-11-11, 45.98725693254017
WMT, 2022-11-14, 45.65525877500317
WMT, 2022-11-15, 46.93491780352007
WMT, 2022-11-16, 47.66661788040514
WMT, 2022-11-17, 47.386183936174426
WMT, 2022-11-18, 48.24359457461418
WMT, 2022-11-21, 48.54658182279746
WMT, 2022-11-22, 48.99462906738314
WMT, 2022-11-23, 49.02041417151245
WMT, 2022-11-25, 49.03331167885196
WMT, 2022-11-28, 49.2267077432538
WMT, 2022-11-29, 49.32663349309995
WMT, 2022-11-30, 49.19125031045515
WMT, 2022-12-01, 49.010743756507495
WMT, 2022-12-02, 48.827013276938466
WMT, 2022-12-05, 49.23638142067612
WMT, 2022-12-06, 48.73676070172623
WMT, 2022-12-07, 48.51113025230054
WMT, 2022-12-08, 48.260453245716946
WMT, 2022-12-09, 47.7136550314057
WMT, 2022-12-12, 47.20568482084299
WMT, 2022-12-13, 48.5322287083369
WMT, 2022-12-14, 47.59070456534448
WMT, 2022-12-15, 47.10215253172149
WMT, 2022-12-16, 46.74624769765628
WMT, 2022-12-19, 46.27063114270146
WMT, 2022-12-20, 46.24151446709262
WMT, 2022-12-21, 46.69447328201549
WMT, 2022-12-22, 46.84007261918465
WMT, 2022-12-23, 46.28357262985878
WMT, 2022-12-27, 46.603882006136615
WMT, 2022-12-28, 46.41946439909453
WMT, 2022-12-29, 45.98914576415347
WMT, 2022-12-30, 45.801482987502304
WMT, 2023-01-03, 46.1217933342072
WMT, 2023-01-04, 46.40328642940265
WMT, 2023-01-05, 46.41622024605078
WMT, 2023-01-06, 46.785064555506395
WMT, 2023-01-09, 47.34157478144894
WMT, 2023-01-10, 46.89507982839632
WMT, 2023-01-11, 47.15392063287237
WMT, 2023-01-12, 47.37069638958518
WMT, 2023-01-13, 47.085973320933604
WMT, 2023-01-17, 47.00831866371166
WMT, 2023-01-18, 46.655648105531206
WMT, 2023-01-19, 45.74648410419559
WMT, 2023-01-20, 45.1026200755884
WMT, 2023-01-23, 45.445583063251206
WMT, 2023-01-24, 47.41598564427035
WMT, 2023-01-25, 46.02150156613762
WMT, 2023-01-26, 46.27709807072311
WMT, 2023-01-27, 46.13797598908182
WMT, 2023-01-30, 45.98267341730268
WMT, 2023-01-31, 46.04738213985188
WMT, 2023-02-01, 46.48093322997961
WMT, 2023-02-02, 46.72358917259432
WMT, 2023-02-03, 46.383867491778375
WMT, 2023-02-06, 45.88561161748924
WMT, 2023-02-07, 45.222334935291364
WMT, 2023-02-08, 45.40352186633359
WMT, 2023-02-09, 45.578240564009555
WMT, 2023-02-10, 46.29650885917839
WMT, 2023-02-13, 46.82066009921654
WMT, 2023-02-14, 47.150681912457955
WMT, 2023-02-15, 46.901545859381514
WMT, 2023-02-16, 47.06979458833094
WMT, 2023-02-17, 46.95008310279377
WMT, 2023-02-21, 46.22856808355857
WMT, 2023-02-22, 47.487168446690376
WMT, 2023-02-23, 46.71065351079581
WMT, 2023-02-24, 45.56852779610342
WMT, 2023-02-27, 46.173562284127684
WMT, 2023-02-28, 45.620294892495345
WMT, 2023-03-01, 45.6397123390118
WMT, 2023-03-02, 45.2449834934071
WMT, 2023-03-03, 45.63323941074301
WMT, 2023-03-06, 45.45852188469939
WMT, 2023-03-07, 45.67853672431326
WMT, 2023-03-08, 44.8308411832271
WMT, 2023-03-09, 44.9182048875472
WMT, 2023-03-10, 44.33257196858275
WMT, 2023-03-13, 44.22257202733912
WMT, 2023-03-14, 44.54935335484492
WMT, 2023-03-15, 44.29051602910293
WMT, 2023-03-16, 45.297221772703445
WMT, 2023-03-17, 44.894371740412055
WMT, 2023-03-20, 45.5148887189974
WMT, 2023-03-21, 45.93397918150688
WMT, 2023-03-22, 45.69032449079948
WMT, 2023-03-23, 45.547377976297014
WMT, 2023-03-24, 45.810527056322094
WMT, 2023-03-27, 46.388805829584534
WMT, 2023-03-28, 46.66819117367818
WMT, 2023-03-29, 46.902097934015956
WMT, 2023-03-30, 47.26921072691704
WMT, 2023-03-31, 47.62007984587501
WMT, 2023-04-03, 47.993682015192896
WMT, 2023-04-04, 48.253583144379796
WMT, 2023-04-05, 47.81175119187809
WMT, 2023-04-06, 48.341297030233974
WMT, 2023-04-10, 48.84810110863358
WMT, 2023-04-11, 49.05601789504295
WMT, 2023-04-12, 48.66292237170097
WMT, 2023-04-13, 48.61744014366007
WMT, 2023-04-14, 48.41601706347568
WMT, 2023-04-17, 48.28931957105157
WMT, 2023-04-18, 48.65967648011527
WMT, 2023-04-19, 49.0040340209397
WMT, 2023-04-20, 48.79937471280216
WMT, 2023-04-21, 49.367897019931775
WMT, 2023-04-24, 49.28667585753353
WMT, 2023-04-25, 49.799987551938464
WMT, 2023-04-26, 49.04952151531388
WMT, 2023-04-27, 48.98454094139675
WMT, 2023-04-28, 49.15023959773244
WMT, 2023-05-01, 49.069017777137496
WMT, 2023-05-02, 49.208717046790035
WMT, 2023-05-03, 49.237947742998934
WMT, 2023-05-04, 49.095621000392384
WMT, 2023-05-05, 49.01409205286065
WMT, 2023-05-08, 49.3304223921313
WMT, 2023-05-09, 49.80328150342348
WMT, 2023-05-10, 50.11960554680698
WMT, 2023-05-11, 49.74783925703919
WMT, 2023-05-12, 50.090256506559584
WMT, 2023-05-15, 50.05764684994117
WMT, 2023-05-16, 49.19345264977547
WMT, 2023-05-17, 49.2880276138084
WMT, 2023-05-18, 49.50325396474593
WMT, 2023-05-19, 49.37281413741799
WMT, 2023-05-22, 48.81843062461676
WMT, 2023-05-23, 48.26730805430531
WMT, 2023-05-24, 48.4303600153956
WMT, 2023-05-25, 47.89880890627158
WMT, 2023-05-26, 47.51399485583741
WMT, 2023-05-30, 47.70966514798888
WMT, 2023-05-31, 47.42268476793533
WMT, 2023-06-01, 47.68031215705173
WMT, 2023-06-02, 48.009683008193726
WMT, 2023-06-05, 48.71081697706158
WMT, 2023-06-06, 48.81842997250352
WMT, 2023-06-07, 48.67167846679687
WMT, 2023-06-08, 49.043446522178705
WMT, 2023-06-09, 49.620656505876205
WMT, 2023-06-12, 50.03481661778767
WMT, 2023-06-13, 50.390271337034946
WMT, 2023-06-14, 50.84356766838923
WMT, 2023-06-15, 51.19902270333525
WMT, 2023-06-16, 51.551213727498954
WMT, 2023-06-20, 50.44897559889582
WMT, 2023-06-21, 50.28917506247848
WMT, 2023-06-22, 50.54028457971634
WMT, 2023-06-23, 50.83377660720184
WMT, 2023-06-26, 50.75876858398513
WMT, 2023-06-27, 50.26961119227148
WMT, 2023-06-28, 50.45875316148921
WMT, 2023-06-29, 50.38701393726223
WMT, 2023-06-30, 50.537016641107186
WMT, 2023-07-03, 51.137056829235824
WMT, 2023-07-05, 51.57730981115848
WMT, 2023-07-06, 51.50230001820768
WMT, 2023-07-07, 50.810951136657614
WMT, 2023-07-10, 50.40331676355652
WMT, 2023-07-11, 50.47180450259394
WMT, 2023-07-12, 50.64789820642663
WMT, 2023-07-13, 50.68703398996317
WMT, 2023-07-14, 50.25982949881622
WMT, 2023-07-17, 50.351136388026376
WMT, 2023-07-18, 50.43919222451887
WMT, 2023-07-19, 50.48157920402703
WMT, 2023-07-20, 50.52397769376895
WMT, 2023-07-21, 51.49251626037831
WMT, 2023-07-24, 51.671882110878265
WMT, 2023-07-25, 52.32735740149341
WMT, 2023-07-26, 51.929511890524054
WMT, 2023-07-27, 52.203439907664034
WMT, 2023-07-28, 51.94580937633824
WMT, 2023-07-31, 52.164297505542
WMT, 2023-08-01, 52.161037711542086
WMT, 2023-08-02, 51.69796690791182
WMT, 2023-08-03, 51.85775963608915
WMT, 2023-08-04, 52.09908124327629
WMT, 2023-08-07, 52.0142899464016
WMT, 2023-08-08, 52.50019853739544
WMT, 2023-08-09, 52.47410202026367
WMT, 2023-08-10, 52.62137698615919
WMT, 2023-08-11, 52.542833491302225
WMT, 2023-08-14, 53.01737163108281
WMT, 2023-08-15, 52.21229394129308
WMT, 2023-08-16, 52.323563272021204
WMT, 2023-08-17, 52.657378448058324
WMT, 2023-08-18, 50.82795315771914
WMT, 2023-08-21, 51.58720858054137
WMT, 2023-08-22, 51.37121428666648
WMT, 2023-08-23, 51.25339584441189
WMT, 2023-08-24, 51.75084426509711
WMT, 2023-08-25, 51.43994003446597
WMT, 2023-08-28, 51.66248493515637
WMT, 2023-08-29, 52.035566565146375
WMT, 2023-08-30, 52.49374408114872
WMT, 2023-08-31, 52.72937468814235
WMT, 2023-09-01, 53.3020970043066
WMT, 2023-09-05, 52.9682834447638
WMT, 2023-09-06, 52.49374528419527
WMT, 2023-09-07, 53.01736985837596
WMT, 2023-09-08, 53.501724725598834
WMT, 2023-09-11, 53.67190784316948
WMT, 2023-09-12, 53.83554003918976
WMT, 2023-09-13, 53.976259901458654
WMT, 2023-09-14, 53.99917415553508
WMT, 2023-09-15, 54.067900354624435
WMT, 2023-09-18, 53.894445435006034
WMT, 2023-09-19, 53.468997955322266
WMT, 2023-09-20, 53.54099623536361
WMT, 2023-09-21, 53.75699707065696
WMT, 2023-09-22, 53.09264302109177
WMT, 2023-09-25, 53.13846223012452
WMT, 2023-09-26, 53.32500224019746
WMT, 2023-09-27, 53.01737128527867
WMT, 2023-09-28, 53.01737074280703
WMT, 2023-09-29, 53.35445710336066
WMT, 2023-10-02, 52.19592647136864
WMT, 2023-10-03, 52.26137907115881
WMT, 2023-10-04, 52.248293256528605
WMT, 2023-10-05, 52.51010751130484
WMT, 2023-10-06, 51.92102536385437
WMT, 2023-10-09, 50.75267963118531
WMT, 2023-10-10, 51.129037396186995
WMT, 2023-10-11, 51.793385649360594
WMT, 2023-10-12, 51.88175134593914
WMT, 2023-10-13, 52.12065638865182
WMT, 2023-10-16, 52.539559750277974
WMT, 2023-10-17, 52.60501570653918
WMT, 2023-10-18, 52.97809367336434
WMT, 2023-10-19, 52.83082790471605
WMT, 2023-10-20, 52.63447022655524
WMT, 2023-10-23, 51.94720962897749
WMT, 2023-10-24, 52.821009172918416
WMT, 2023-10-25, 53.39700312088118
WMT, 2023-10-26, 53.249734243993494
WMT, 2023-10-27, 52.84719492725602
WMT, 2023-10-30, 52.84065052114457
WMT, 2023-10-31, 53.34463858495766
WMT, 2023-11-01, 53.740640413698664
WMT, 2023-11-02, 53.79626722481994
WMT, 2023-11-03, 54.28717091731826
WMT, 2023-11-06, 53.8355416271002
WMT, 2023-11-07, 54.251175646791665
WMT, 2023-11-08, 54.274079555006054
WMT, 2023-11-09, 53.79299722561575
WMT, 2023-11-10, 53.85190093492913
WMT, 2023-11-13, 54.450802187269765
WMT, 2023-11-14, 55.03661405389008
WMT, 2023-11-15, 55.10533939914192
WMT, 2023-11-16, 51.953754142728705
WMT, 2023-11-17, 51.03739912337366
WMT, 2023-11-20, 50.903222563971255
WMT, 2023-11-21, 50.87704098934663
WMT, 2023-11-22, 50.962129369546005
WMT, 2023-11-24, 50.77558882035489
WMT, 2023-11-27, 51.03740255844715
WMT, 2023-11-28, 51.269761386916585
WMT, 2023-11-29, 51.96029566028209
WMT, 2023-11-30, 51.060315239838935
WMT, 2023-12-01, 50.85085810598913
WMT, 2023-12-04, 50.17669014918623
WMT, 2023-12-05, 50.54649842347843
WMT, 2023-12-06, 50.906494227328864
WMT, 2023-12-07, 50.701385482450384
WMT, 2023-12-08, 49.92945317366783
WMT, 2023-12-11, 49.64695412067467
WMT, 2023-12-12, 49.67323306473763
WMT, 2023-12-13, 49.78163359603689
WMT, 2023-12-14, 50.428739784690514
WMT, 2023-12-15, 49.8571837244077
WMT, 2023-12-18, 50.372900813021744
WMT, 2023-12-19, 50.86234011506078
WMT, 2023-12-20, 51.052859689337076
WMT, 2023-12-21, 50.58641487571304
WMT, 2023-12-22, 51.06271636162681
WMT, 2023-12-26, 51.456897164803166
WMT, 2023-12-27, 51.34521158556035
WMT, 2023-12-28, 51.82479750889385
WMT, 2023-12-29, 51.745962426678304
WMT, 2024-01-02, 51.65399057157681
WMT, 2024-01-03, 52.48176351943018
WMT, 2024-01-04, 52.29781121689878
WMT, 2024-01-05, 51.87406758942441
WMT, 2024-01-08, 51.47331515238957
WMT, 2024-01-09, 51.87735582538003
WMT, 2024-01-10, 52.41278668794424
WMT, 2024-01-11, 53.00076623727651
WMT, 2024-01-12, 53.00733730124877
WMT, 2024-01-16, 53.03032632043621
WMT, 2024-01-17, 53.010623406072476
WMT, 2024-01-18, 52.93835289619935
WMT, 2024-01-19, 53.68400956366598
WMT, 2024-01-22, 53.473787076982795
WMT, 2024-01-23, 53.25370241006365
WMT, 2024-01-24, 53.50991273367975
WMT, 2024-01-25, 53.017188493694874
WMT, 2024-01-26, 53.559189414311035
WMT, 2024-01-29, 53.98621477422876
WMT, 2024-01-30, 54.10118321206628
WMT, 2024-01-31, 55.119483343980534
WMT, 2024-02-01, 54.42966628203297
WMT, 2024-02-02, 55.23445295223209
WMT, 2024-02-05, 55.845426850301216
WMT, 2024-02-06, 55.44467873395549
WMT, 2024-02-07, 55.93084115078521
WMT, 2024-02-08, 55.63848608986142
WMT, 2024-02-09, 55.64176994975583
WMT, 2024-02-12, 55.58921216078717
WMT, 2024-02-13, 56.04580416176602
WMT, 2024-02-14, 55.431538725319605
WMT, 2024-02-15, 55.77644950426715
WMT, 2024-02-16, 55.93740083713077
WMT, 2024-02-20, 58.62768115969441
WMT, 2024-02-21, 57.48455866682432
WMT, 2024-02-22, 57.11665840168836
WMT, 2024-02-23, 57.84260613020152
WMT, 2024-02-26, 58.25978034990614
WMT, 2024-02-27, 58.772214080907894
WMT, 2024-02-28, 58.683525082306716
WMT, 2024-02-29, 58.58498383921134
WMT, 2024-03-01, 57.944436739677386
WMT, 2024-03-04, 57.64880532750463
WMT, 2024-03-05, 58.99887250558943
WMT, 2024-03-06, 59.24523326632481
WMT, 2024-03-07, 60.1124300480844
WMT, 2024-03-08, 59.12697491646149
WMT, 2024-03-11, 59.22552112274165
WMT, 2024-03-12, 60.06315450016515
WMT, 2024-03-13, 60.36864581040181
WMT, 2024-03-14, 60.594020996099935
WMT, 2024-03-15, 60.000736236572266
WMT, 2024-03-18, 60.01062723598914
WMT, 2024-03-19, 60.287496744494334
WMT, 2024-03-20, 60.1589475136628
WMT, 2024-03-21, 60.594024144030094
WMT, 2024-03-22, 60.63357729963115
WMT, 2024-03-25, 60.18861643003075
WMT, 2024-03-26, 59.7832020624057
WMT, 2024-03-27, 60.188613267024124
WMT, 2024-03-28, 59.980965062021774
WMT, 2024-04-01, 59.6348889025503
WMT, 2024-04-02, 59.22947498449733
WMT, 2024-04-03, 58.715296633895626
WMT, 2024-04-04, 58.87350318332627
WMT, 2024-04-05, 58.88338981107999
WMT, 2024-04-08, 58.93283158740885
WMT, 2024-04-09, 59.199807160082834
WMT, 2024-04-10, 58.95260795831975
WMT, 2024-04-11, 60.069954843862455
WMT, 2024-04-12, 59.32834940445306
WMT, 2024-04-15, 59.832645495785144
WMT, 2024-04-16, 59.358014883920696
WMT, 2024-04-17, 59.47667220226705
WMT, 2024-04-18, 59.160260575912844
WMT, 2024-04-19, 58.78451061929735
WMT, 2024-04-22, 58.89327620007189
WMT, 2024-04-23, 59.57555393968362
WMT, 2024-04-24, 58.31977335307581
WMT, 2024-04-25, 59.3777943176025
WMT, 2024-04-26, 59.43712509409769
WMT, 2024-04-29, 59.506336489677764
WMT, 2024-04-30, 59.526114237885515
WMT, 2024-05-01, 58.646076705224196
WMT, 2024-05-02, 58.28021827946125
WMT, 2024-05-03, 58.95260960736778
WMT, 2024-05-06, 59.32835585525457
WMT, 2024-05-07, 59.49645046051183
WMT, 2024-05-08, 59.95130011368797
WMT, 2024-05-09, 59.73215840953996
WMT, 2024-05-10, 59.94052355582522
WMT, 2024-05-13, 60.14888830884979
WMT, 2024-05-14, 60.049668933693084
WMT, 2024-05-15, 59.36503601074219
WMT, 2024-05-16, 63.720917436986944
WMT, 2024-05-17, 63.740758051274355
WMT, 2024-05-20, 63.91935754108895
WMT, 2024-05-21, 64.02850758589092
WMT, 2024-05-22, 64.47500631946292
WMT, 2024-05-23, 64.66352729842447
WMT, 2024-05-24, 64.62384531840881
WMT, 2024-05-28, 64.7131473405129
WMT, 2024-05-29, 64.2467969057939
WMT, 2024-05-30, 64.42540172136125
WMT, 2024-05-31, 64.16741416093227
WMT, 2024-06-03, 65.00089089773054
WMT, 2024-06-04, 65.47716032404563
WMT, 2024-06-05, 66.0526480490692
WMT, 2024-06-06, 66.53883881174531
WMT, 2024-06-07, 66.87620304816818
WMT, 2024-06-10, 66.66783686274628
WMT, 2024-06-11, 66.42969443155249
WMT, 2024-06-12, 66.33048210055665
WMT, 2024-06-13, 65.78475526487226
WMT, 2024-06-14, 66.02288767928974
WMT, 2024-06-17, 66.3999276333407
WMT, 2024-06-18, 67.1044116402812
WMT, 2024-06-20, 66.82659370078643
WMT, 2024-06-21, 67.7295110836891
WMT, 2024-06-24, 67.52114745159028
WMT, 2024-06-25, 66.64798475172894
WMT, 2024-06-26, 66.8762097463261
WMT, 2024-06-27, 67.75928773195967
WMT, 2024-06-28, 67.34255231094996
WMT, 2024-07-01, 67.36239908419603
WMT, 2024-07-02, 66.91589151589554
WMT, 2024-07-03, 67.28301246081246
WMT, 2024-07-05, 67.63030242073484
WMT, 2024-07-08, 69.35677261806113
WMT, 2024-07-09, 69.35677337646484
WMT, 2024-07-10, 69.5552198586852
WMT, 2024-07-11, 69.63459720955477
WMT, 2024-07-12, 69.3567710867953
WMT, 2024-07-15, 68.7614347347127
WMT, 2024-07-16, 69.27739078864846
WMT, 2024-07-17, 69.63460402325917
WMT, 2024-07-18, 70.13071903120104
WMT, 2024-07-19, 70.64667225975128
WMT, 2024-07-22, 70.3093190170681
WMT, 2024-07-23, 69.9223506975202
WMT, 2024-07-24, 69.97195046960378
WMT, 2024-07-25, 70.05133206650719
WMT, 2024-07-26, 69.68420876951669
WMT, 2024-07-29, 69.3071572840069
WMT, 2024-07-30, 69.00950086856659
WMT, 2024-07-31, 68.64236402129809
WMT, 2024-08-01, 68.37446891192428
WMT, 2024-08-02, 69.05911091523937
WMT, 2024-08-05, 67.57075880445676
WMT, 2024-08-06, 67.31278335587841
WMT, 2024-08-07, 67.34254539100702
WMT, 2024-08-08, 66.32055113132783
WMT, 2024-08-09, 67.3227070626318
WMT, 2024-08-12, 67.80889665848854
WMT, 2024-08-13, 67.89820414303367
WMT, 2024-08-14, 67.39215690835319
WMT, 2024-08-15, 73.54398729380168
WMT, 2024-08-16, 72.34062906362462
WMT, 2024-08-19, 73.02722024397015
WMT, 2024-08-20, 73.38544347569581
WMT, 2024-08-21, 74.92777344542979
WMT, 2024-08-22, 74.9974293760452
WMT, 2024-08-23, 75.22628625195566
WMT, 2024-08-26, 75.52481252449307
WMT, 2024-08-27, 76.07208760390525
WMT, 2024-08-28, 75.90293441743054
WMT, 2024-08-29, 75.61436161455781
WMT, 2024-08-30, 76.06214034108476
WMT, 2024-09-03, 76.94774881340012
WMT, 2024-09-04, 76.9477362355024
WMT, 2024-09-05, 76.86813432552474
WMT, 2024-09-06, 76.51987107400561
WMT, 2024-09-09, 76.47011926463257
WMT, 2024-09-10, 76.9676433714311
WMT, 2024-09-11, 77.99254640614298
WMT, 2024-09-12, 78.59953390161972
WMT, 2024-09-13, 79.42542559119879
WMT, 2024-09-16, 80.44038837202473
WMT, 2024-09-17, 79.36572573250272
WMT, 2024-09-18, 78.25126409780967
WMT, 2024-09-19, 78.65923763458771
WMT, 2024-09-20, 77.84329051612383
WMT, 2024-09-23, 78.67913352785776
WMT, 2024-09-24, 80.08216935831362
WMT, 2024-09-25, 80.49013856912774
WMT, 2024-09-26, 80.63939914344884
WMT, 2024-09-27, 79.50503729176243
WMT, 2024-09-30, 79.49508824038979
WMT, 2024-10-01, 80.28118337337636
WMT, 2024-10-02, 80.58964666606683
WMT, 2024-10-03, 79.90306264868018
WMT, 2024-10-04, 79.654294222205
WMT, 2024-10-07, 80.29113627698825
WMT, 2024-10-08, 79.22642753321816
WMT, 2024-10-09, 79.42542874491029
WMT, 2024-10-10, 79.91301319879757
WMT, 2024-10-11, 79.30602391842669
WMT, 2024-10-14, 79.65430067389768
WMT, 2024-10-15, 80.2712247295226
WMT, 2024-10-16, 81.12697713182847
WMT, 2024-10-17, 80.8682616679878
WMT, 2024-10-18, 80.47024596723045
WMT, 2024-10-21, 80.82846734613723
WMT, 2024-10-22, 80.70905761896879
WMT, 2024-10-23, 81.48519991234762
WMT, 2024-10-24, 82.54991023650462
WMT, 2024-10-25, 82.7887263940837
WMT, 2024-10-28, 82.34095001220703
WMT, 2024-10-29, 82.26134894880815
WMT, 2024-10-30, 81.1966319117043
WMT, 2024-10-31, 80.88816546852937
WMT, 2024-11-01, 82.12203759638197
WMT, 2024-11-04, 81.79366287226766
WMT, 2024-11-05, 82.27129303472697
WMT, 2024-11-06, 84.71913564355337
WMT, 2024-11-07, 83.30615408080547
WMT, 2024-11-08, 83.86338316056886
WMT, 2024-11-11, 84.53007159114665
WMT, 2024-11-12, 84.08230190481723
WMT, 2024-11-13, 84.5698809331114
WMT, 2024-11-14, 84.6096738058249
WMT, 2024-11-15, 84.11214892620094
WMT, 2024-11-18, 84.40071519160732
WMT, 2024-11-19, 85.80375460445379
WMT, 2024-11-20, 86.17191159828033
WMT, 2024-11-21, 87.01770820709956
WMT, 2024-11-22, 88.96802793962898
WMT, 2024-11-25, 90.05264350422267
WMT, 2024-11-26, 89.44565609964796
WMT, 2024-11-27, 91.54522131098877
WMT, 2024-11-29, 91.80394361769982
WMT, 2024-12-02, 92.36117076722338
WMT, 2024-12-03, 92.32136523262378
WMT, 2024-12-04, 92.98805175441804
WMT, 2024-12-05, 94.42094151478354
WMT, 2024-12-06, 95.06772357731968
WMT, 2024-12-09, 95.18712838928002
WMT, 2024-12-10, 93.5850903385682
WMT, 2024-12-11, 94.0726709219292
WMT, 2024-12-12, 95.20702973242186
WMT, 2024-12-13, 93.54312535267279
WMT, 2024-12-16, 94.16141915206798
WMT, 2024-12-17, 94.8794517939556
WMT, 2024-12-18, 95.07889921247786
WMT, 2024-12-19, 94.221262607877
WMT, 2024-12-20, 92.75528414296552
WMT, 2024-12-23, 91.24942175775004
WMT, 2024-12-24, 90.12251423974679
WMT, 2024-12-26, 92.28657331526638
WMT, 2024-12-27, 91.87768777855003
WMT, 2024-12-30, 90.48153356067357
WMT, 2024-12-31, 90.32196831423288
WMT, 2025-01-02, 89.73358290028473
WMT, 2025-01-03, 89.90311539549961
WMT, 2025-01-06, 90.58125588053808
WMT, 2025-01-07, 91.44886419185707
WMT, 2025-01-08, 90.86048644485086
WMT, 2025-01-10, 92.23670249047342
WMT, 2025-01-13, 91.86772320630962
WMT, 2025-01-14, 91.60843600802832
WMT, 2025-01-15, 90.82059415281358
WMT, 2025-01-16, 91.24942177882043
WMT, 2025-01-17, 91.81785840830547
WMT, 2025-01-21, 92.2267407914933
WMT, 2025-01-22, 93.51320014104424
WMT, 2025-01-23, 92.70542225691736
WMT, 2025-01-24, 93.28383574001377
WMT, 2025-01-27, 95.63737052268735
