JPM, 2020-01-09, 118.8905753523762
JPM, 2020-01-10, 118.16713924651356
JPM, 2020-01-13, 117.28873269808079
JPM, 2020-01-14, 118.79583933571033
JPM, 2020-01-15, 118.71833116293602
JPM, 2020-01-16, 118.37384690077916
JPM, 2020-01-17, 118.45134060955797
JPM, 2020-01-21, 118.14990262884675
JPM, 2020-01-22, 118.19299177622366
JPM, 2020-01-23, 116.87534531641116
JPM, 2020-01-24, 117.44373354628031
JPM, 2020-01-27, 112.1903306883106
JPM, 2020-01-28, 114.40364523267942
JPM, 2020-01-29, 116.10023650372206
JPM, 2020-01-30, 114.2744605856746
JPM, 2020-01-31, 115.82465458504306
JPM, 2020-02-03, 114.24863766094232
JPM, 2020-02-04, 116.7375271971908
JPM, 2020-02-05, 117.6159865820821
JPM, 2020-02-06, 119.05418841218922
JPM, 2020-02-07, 117.75376948080209
JPM, 2020-02-10, 117.94321474393826
JPM, 2020-02-11, 119.07141451793048
JPM, 2020-02-12, 119.364237195333
JPM, 2020-02-13, 118.63220913570716
JPM, 2020-02-14, 118.70970622427922
JPM, 2020-02-18, 118.27911688626055
JPM, 2020-02-19, 117.90877388304338
JPM, 2020-02-20, 118.13268472007037
JPM, 2020-02-21, 117.59875163725425
JPM, 2020-02-24, 113.19794108081115
JPM, 2020-02-25, 112.81900606260709
JPM, 2020-02-26, 109.31387022743023
JPM, 2020-02-27, 105.85178262695983
JPM, 2020-02-28, 101.20984486932674
JPM, 2020-03-02, 100.44336614987903
JPM, 2020-03-03, 104.18103890596015
JPM, 2020-03-04, 101.90742677432776
JPM, 2020-03-05, 99.61657978025009
JPM, 2020-03-06, 91.51258526225185
JPM, 2020-03-09, 83.16742164448125
JPM, 2020-03-10, 85.2601670587433
JPM, 2020-03-11, 84.14059250908632
JPM, 2020-03-12, 77.15611997789327
JPM, 2020-03-13, 82.66791292146367
JPM, 2020-03-16, 73.37542364131889
JPM, 2020-03-17, 78.2757200871723
JPM, 2020-03-18, 75.50260991145268
JPM, 2020-03-19, 70.2405958594756
JPM, 2020-03-20, 74.32276327757187
JPM, 2020-03-23, 71.2051612939242
JPM, 2020-03-24, 73.11704408556496
JPM, 2020-03-25, 76.85471839486122
JPM, 2020-03-26, 81.02299207090012
JPM, 2020-03-27, 80.2565036060563
JPM, 2020-03-30, 78.06902547456438
JPM, 2020-03-31, 79.27473556974383
JPM, 2020-04-01, 73.28929683224574
JPM, 2020-04-02, 71.91995258477847
JPM, 2020-04-03, 74.8340223237619
JPM, 2020-04-06, 77.43582507036938
JPM, 2020-04-07, 82.186885383108
JPM, 2020-04-08, 80.1420110119526
JPM, 2020-04-09, 84.33619082363329
JPM, 2020-04-13, 89.72252345658461
JPM, 2020-04-14, 87.90387582954651
JPM, 2020-04-15, 79.31536494836702
JPM, 2020-04-16, 78.51481480623102
JPM, 2020-04-17, 80.05499448395899
JPM, 2020-04-20, 80.46398390401765
JPM, 2020-04-21, 77.11385147550068
JPM, 2020-04-22, 78.91508176423599
JPM, 2020-04-23, 78.0884225922016
JPM, 2020-04-24, 78.8715992118955
JPM, 2020-04-27, 80.00278655500622
JPM, 2020-04-28, 85.11064704745408
JPM, 2020-04-29, 86.21575184127526
JPM, 2020-04-30, 83.18758347415798
JPM, 2020-05-01, 81.36025624620372
JPM, 2020-05-04, 80.07238927749643
JPM, 2020-05-05, 81.49077066015161
JPM, 2020-05-06, 80.19421261204019
JPM, 2020-05-07, 79.4806724928308
JPM, 2020-05-08, 80.75113752594335
JPM, 2020-05-11, 79.28054415747002
JPM, 2020-05-12, 78.44521242959796
JPM, 2020-05-13, 75.16468634379855
JPM, 2020-05-14, 71.97988361730128
JPM, 2020-05-15, 75.57366925470379
JPM, 2020-05-18, 77.17477071125536
JPM, 2020-05-19, 78.35817002708245
JPM, 2020-05-20, 78.93250417000819
JPM, 2020-05-21, 78.54960804748069
JPM, 2020-05-22, 78.32337392670664
JPM, 2020-05-26, 80.82942797294022
JPM, 2020-05-27, 88.81753888561342
JPM, 2020-05-28, 89.57458148166056
JPM, 2020-05-29, 85.8502776315857
JPM, 2020-06-01, 85.05843557250908
JPM, 2020-06-02, 87.2599467173486
JPM, 2020-06-03, 88.39116143034396
JPM, 2020-06-04, 90.34032579859156
JPM, 2020-06-05, 100.00784702316987
JPM, 2020-06-08, 98.68518528538867
JPM, 2020-06-09, 96.28356180824576
JPM, 2020-06-10, 96.11820844355609
JPM, 2020-06-11, 87.0423983639484
JPM, 2020-06-12, 87.63412442533115
JPM, 2020-06-15, 83.90112954636828
JPM, 2020-06-16, 91.68908994920199
JPM, 2020-06-17, 89.21781310482594
JPM, 2020-06-18, 85.85899297604168
JPM, 2020-06-19, 87.47750160078405
JPM, 2020-06-22, 84.62334440167251
JPM, 2020-06-23, 86.12002763148156
JPM, 2020-06-24, 84.1882741022284
JPM, 2020-06-25, 82.0998762561236
JPM, 2020-06-26, 82.76122006914598
JPM, 2020-06-29, 81.27322981516788
JPM, 2020-06-30, 80.77724487789156
JPM, 2020-07-01, 82.56975314564353
JPM, 2020-07-02, 83.242579654449
JPM, 2020-07-06, 82.97019010273506
JPM, 2020-07-07, 82.43423566807647
JPM, 2020-07-08, 81.08989488095276
JPM, 2020-07-09, 82.170633583354
JPM, 2020-07-10, 80.83510608916366
JPM, 2020-07-13, 86.74836623857023
JPM, 2020-07-14, 86.43204411336971
JPM, 2020-07-15, 88.6462204762477
JPM, 2020-07-16, 86.79230600945552
JPM, 2020-07-17, 87.86423440085782
JPM, 2020-07-20, 85.60612630714547
JPM, 2020-07-21, 85.85214441608305
JPM, 2020-07-22, 87.55670686633448
JPM, 2020-07-23, 86.54626632567431
JPM, 2020-07-24, 87.51277390515754
JPM, 2020-07-27, 85.67642192183467
JPM, 2020-07-28, 84.78897409808005
JPM, 2020-07-29, 85.28981923024376
JPM, 2020-07-30, 85.70278558542209
JPM, 2020-07-31, 84.77140041242238
JPM, 2020-08-03, 85.24587218767215
JPM, 2020-08-04, 84.27060412890046
JPM, 2020-08-05, 84.23544142052678
JPM, 2020-08-06, 85.73792034543197
JPM, 2020-08-07, 85.16679477540605
JPM, 2020-08-10, 87.96088769674652
JPM, 2020-08-11, 91.25578858579165
JPM, 2020-08-12, 93.27667826625945
JPM, 2020-08-13, 89.62152465512149
JPM, 2020-08-14, 89.182197995632
JPM, 2020-08-17, 89.18218349279363
JPM, 2020-08-18, 87.78515198816199
JPM, 2020-08-19, 86.91529569599597
JPM, 2020-08-20, 85.45675456950366
JPM, 2020-08-21, 85.46552565688384
JPM, 2020-08-24, 86.50234678482815
JPM, 2020-08-25, 88.98011002622647
JPM, 2020-08-26, 87.811510409261
JPM, 2020-08-27, 86.98559598617064
JPM, 2020-08-28, 90.62317290294308
JPM, 2020-08-31, 89.72696138038697
JPM, 2020-09-01, 87.4688403034459
JPM, 2020-09-02, 87.82029935855307
JPM, 2020-09-03, 90.78131787256127
JPM, 2020-09-04, 91.42272488291992
JPM, 2020-09-08, 90.48259556323335
JPM, 2020-09-09, 88.5671421607545
JPM, 2020-09-10, 89.09432709803545
JPM, 2020-09-11, 87.83787707689649
JPM, 2020-09-14, 89.19098143330267
JPM, 2020-09-15, 90.2629333486856
JPM, 2020-09-16, 87.36340125030439
JPM, 2020-09-17, 86.72200079176672
JPM, 2020-09-18, 86.01029980742601
JPM, 2020-09-21, 83.6467569991461
JPM, 2020-09-22, 83.43587042317829
JPM, 2020-09-23, 83.27772954201768
JPM, 2020-09-24, 81.11626664110358
JPM, 2020-09-25, 80.87901580245969
JPM, 2020-09-28, 83.52373770840164
JPM, 2020-09-29, 84.3760416456472
JPM, 2020-09-30, 83.77855698105623
JPM, 2020-10-01, 85.33374776694085
JPM, 2020-10-02, 83.69067697568897
JPM, 2020-10-05, 87.18973793498935
JPM, 2020-10-06, 88.74163204235693
JPM, 2020-10-07, 87.75729570961393
JPM, 2020-10-08, 89.13181411774211
JPM, 2020-10-09, 90.45313719657136
JPM, 2020-10-12, 89.65503599097006
JPM, 2020-10-13, 91.33994116024333
JPM, 2020-10-14, 89.59295895276588
JPM, 2020-10-15, 87.88144234249637
JPM, 2020-10-16, 89.92992990133587
JPM, 2020-10-19, 90.09843293919579
JPM, 2020-10-20, 88.95444758552503
JPM, 2020-10-21, 88.99881357119081
JPM, 2020-10-22, 88.07653799236563
JPM, 2020-10-23, 91.78334595222431
JPM, 2020-10-26, 91.02957518241993
JPM, 2020-10-27, 89.13181474004763
JPM, 2020-10-28, 86.46258253817008
JPM, 2020-10-29, 85.23878306099834
JPM, 2020-10-30, 86.82617863925972
JPM, 2020-11-02, 88.1386004781671
JPM, 2020-11-03, 91.35767287542265
JPM, 2020-11-04, 89.56634171407418
JPM, 2020-11-05, 89.61955135855683
JPM, 2020-11-06, 93.14012492698586
JPM, 2020-11-09, 100.34979114711399
JPM, 2020-11-10, 104.06545629693963
JPM, 2020-11-11, 103.65753136487388
JPM, 2020-11-12, 99.79109141283902
JPM, 2020-11-13, 101.71544304549711
JPM, 2020-11-16, 104.4556614010102
JPM, 2020-11-17, 102.3273340876256
JPM, 2020-11-18, 104.05657769937407
JPM, 2020-11-19, 101.25431299394478
JPM, 2020-11-20, 101.47603072467844
JPM, 2020-11-23, 102.9126284056869
JPM, 2020-11-24, 106.47754123740434
JPM, 2020-11-25, 107.63037854924323
JPM, 2020-11-27, 108.18906737103983
JPM, 2020-11-30, 106.41546274045812
JPM, 2020-12-01, 106.71697435890361
JPM, 2020-12-02, 106.14942042859704
JPM, 2020-12-03, 108.05605210648623
JPM, 2020-12-04, 108.61472003824596
JPM, 2020-12-07, 107.4352770407693
JPM, 2020-12-08, 107.33774105526581
JPM, 2020-12-09, 109.22661338129673
JPM, 2020-12-10, 106.40659792154835
JPM, 2020-12-11, 105.475467260739
JPM, 2020-12-14, 107.60377347291178
JPM, 2020-12-15, 105.78584329278817
JPM, 2020-12-16, 106.68150302702698
JPM, 2020-12-17, 107.53283411542381
JPM, 2020-12-18, 105.65284547273022
JPM, 2020-12-21, 109.22660437022195
JPM, 2020-12-22, 109.42169744081292
JPM, 2020-12-23, 108.88075923999814
JPM, 2020-12-24, 110.92924022861175
JPM, 2020-12-28, 111.5766047400103
JPM, 2020-12-29, 111.91358892465801
JPM, 2020-12-30, 111.28397453128252
JPM, 2020-12-31, 110.92924629610216
JPM, 2021-01-04, 113.06643843541833
JPM, 2021-01-05, 111.6388214717493
JPM, 2021-01-06, 116.00647284189485
JPM, 2021-01-07, 121.19586982648327
JPM, 2021-01-08, 121.44597690004855
JPM, 2021-01-11, 120.20446667758608
JPM, 2021-01-12, 124.54533098238458
JPM, 2021-01-13, 123.78609936053923
JPM, 2021-01-14, 125.48315025930675
JPM, 2021-01-15, 122.75000087896927
JPM, 2021-01-19, 124.92043574233266
JPM, 2021-01-20, 123.09834546271351
JPM, 2021-01-21, 121.19585610750876
JPM, 2021-01-22, 118.51631025774208
JPM, 2021-01-25, 118.0250619740744
JPM, 2021-01-26, 118.56990067349497
JPM, 2021-01-27, 115.7474563495476
JPM, 2021-01-28, 116.02434745722987
JPM, 2021-01-29, 117.1765503304786
JPM, 2021-02-01, 115.5777374695112
JPM, 2021-02-02, 117.84642342872054
JPM, 2021-02-03, 119.3737591245513
JPM, 2021-02-04, 120.99938427266339
JPM, 2021-02-05, 124.5006312735682
JPM, 2021-02-08, 123.43774934122241
JPM, 2021-02-09, 124.53638650313462
JPM, 2021-02-10, 125.04549229860551
JPM, 2021-02-11, 124.74178827419315
JPM, 2021-02-12, 124.19692908172718
JPM, 2021-02-16, 128.2162993241573
JPM, 2021-02-17, 128.57355571307076
JPM, 2021-02-18, 128.61820452500297
JPM, 2021-02-19, 130.27953994663164
JPM, 2021-02-22, 131.1816576140537
JPM, 2021-02-23, 135.32598349506154
JPM, 2021-02-24, 134.07558064150476
JPM, 2021-02-25, 137.7911927743655
JPM, 2021-02-26, 134.24526438803878
JPM, 2021-03-01, 133.5485746282218
JPM, 2021-03-02, 134.04876585863352
JPM, 2021-03-03, 135.07592404819292
JPM, 2021-03-04, 136.30850382980805
JPM, 2021-03-05, 136.85333286315046
JPM, 2021-03-08, 136.1834747494158
JPM, 2021-03-09, 135.31706472880148
JPM, 2021-03-10, 135.68329402201738
JPM, 2021-03-11, 137.64827173986117
JPM, 2021-03-12, 140.10454799280862
JPM, 2021-03-15, 139.64902516001044
JPM, 2021-03-16, 137.63042824139728
JPM, 2021-03-17, 138.7469314331778
JPM, 2021-03-18, 140.7654866914176
JPM, 2021-03-19, 138.89874083176073
JPM, 2021-03-22, 136.47822912023594
JPM, 2021-03-23, 134.27205913902492
JPM, 2021-03-24, 133.97731361827212
JPM, 2021-03-25, 133.97732657018736
JPM, 2021-03-26, 137.8180278631779
JPM, 2021-03-29, 135.87085293329642
JPM, 2021-03-30, 137.96092119416633
JPM, 2021-03-31, 136.9069141112955
JPM, 2021-04-01, 135.67435978394363
JPM, 2021-04-05, 138.7195525458293
JPM, 2021-04-06, 137.27302676797217
JPM, 2021-04-07, 137.55154113267352
JPM, 2021-04-08, 138.36015799418135
JPM, 2021-04-09, 139.98633076058093
JPM, 2021-04-12, 139.77970220493222
JPM, 2021-04-13, 139.0339848958879
JPM, 2021-04-14, 136.087075202615
JPM, 2021-04-15, 135.88943790358655
JPM, 2021-04-16, 138.24336739331176
JPM, 2021-04-19, 137.8390672398662
JPM, 2021-04-20, 136.3296735404087
JPM, 2021-04-21, 132.7808390012512
JPM, 2021-04-22, 134.9730346713229
JPM, 2021-04-23, 132.23275222569688
JPM, 2021-04-26, 135.4672050225939
JPM, 2021-04-27, 135.21561808940794
JPM, 2021-04-28, 136.94959849731964
JPM, 2021-04-29, 137.94685245286206
JPM, 2021-04-30, 138.44999386670034
JPM, 2021-05-03, 139.12387145943558
JPM, 2021-05-04, 137.34489914598208
JPM, 2021-05-05, 140.15700782051667
JPM, 2021-05-06, 142.01682758565266
JPM, 2021-05-07, 141.25312561190964
JPM, 2021-05-10, 145.0984866711327
JPM, 2021-05-11, 144.72110783901667
JPM, 2021-05-12, 143.40041704499237
JPM, 2021-05-13, 142.11565915065538
JPM, 2021-05-14, 145.89810392870868
JPM, 2021-05-17, 146.77855514519288
JPM, 2021-05-18, 147.95551115730575
JPM, 2021-05-19, 144.64926341371245
JPM, 2021-05-20, 144.49652099609375
JPM, 2021-05-21, 144.95475028121083
JPM, 2021-05-24, 146.76956135105985
JPM, 2021-05-25, 147.20983391114467
JPM, 2021-05-26, 146.95826888031976
JPM, 2021-05-27, 147.29961143875295
JPM, 2021-05-28, 147.95551439287263
JPM, 2021-06-01, 149.02467456512466
JPM, 2021-06-02, 150.27348652673265
JPM, 2021-06-03, 148.61142365142783
JPM, 2021-06-04, 149.3301357427301
JPM, 2021-06-07, 150.0399236636862
JPM, 2021-06-08, 147.78481073807077
JPM, 2021-06-09, 147.47037083186248
JPM, 2021-06-10, 147.66799107802265
JPM, 2021-06-11, 144.13716449387834
JPM, 2021-06-14, 143.88558161412894
JPM, 2021-06-15, 140.7859706269706
JPM, 2021-06-16, 139.0160033083761
JPM, 2021-06-17, 141.14531899115534
JPM, 2021-06-18, 134.13748396878364
JPM, 2021-06-21, 133.93982071031783
JPM, 2021-06-22, 135.3054549159766
JPM, 2021-06-23, 134.94606331362448
JPM, 2021-06-24, 136.4913912990005
JPM, 2021-06-25, 137.09332782770076
JPM, 2021-06-28, 138.09060831270045
JPM, 2021-06-29, 139.25859252271817
JPM, 2021-06-30, 138.13555289666354
JPM, 2021-07-01, 140.3906204215162
JPM, 2021-07-02, 140.91953003766784
JPM, 2021-07-06, 140.76588781463778
JPM, 2021-07-07, 137.35926610346058
JPM, 2021-07-08, 136.99778806758414
JPM, 2021-07-09, 138.29904936986398
JPM, 2021-07-12, 139.47373506654927
JPM, 2021-07-13, 141.00986315122205
JPM, 2021-07-14, 140.91950069428879
JPM, 2021-07-15, 139.06711729227172
JPM, 2021-07-16, 140.92860041202363
JPM, 2021-07-19, 134.23272892502436
JPM, 2021-07-20, 132.39840999558868
JPM, 2021-07-21, 137.395404702341
JPM, 2021-07-22, 138.14541641469606
JPM, 2021-07-23, 136.8803294705257
JPM, 2021-07-26, 135.7146734876021
JPM, 2021-07-27, 135.9044220927432
JPM, 2021-07-28, 137.61224917826223
JPM, 2021-07-29, 138.38036672254032
JPM, 2021-07-30, 137.8743115658334
JPM, 2021-08-02, 137.37734874393135
JPM, 2021-08-03, 137.3050596942221
JPM, 2021-08-04, 136.67251390154934
JPM, 2021-08-05, 137.60324409827567
JPM, 2021-08-06, 140.23276970284797
JPM, 2021-08-09, 142.3382244277207
JPM, 2021-08-10, 141.63336483786713
JPM, 2021-08-11, 144.57919317024343
JPM, 2021-08-12, 146.27802207671567
JPM, 2021-08-13, 146.1966613050539
JPM, 2021-08-16, 143.6213344512007
JPM, 2021-08-17, 142.38337324607943
JPM, 2021-08-18, 141.2448285049996
JPM, 2021-08-19, 138.3984419595852
JPM, 2021-08-20, 139.4737399933953
JPM, 2021-08-23, 140.3592742105395
JPM, 2021-08-24, 141.86834636899948
JPM, 2021-08-25, 143.23279504590124
JPM, 2021-08-26, 146.62134835076947
JPM, 2021-08-27, 146.16052690314902
JPM, 2021-08-30, 147.47980705771116
JPM, 2021-08-31, 144.9768212021376
JPM, 2021-09-01, 144.77796651952036
JPM, 2021-09-02, 144.5972628189428
JPM, 2021-09-03, 144.93159958727566
JPM, 2021-09-07, 144.5701789921272
JPM, 2021-09-08, 143.5761813904241
JPM, 2021-09-09, 143.0159308366552
JPM, 2021-09-10, 145.08521507794663
JPM, 2021-09-13, 143.25085120235138
JPM, 2021-09-14, 144.98580537430362
JPM, 2021-09-15, 141.61533461120132
JPM, 2021-09-16, 144.04605641078462
JPM, 2021-09-17, 142.21172835933336
JPM, 2021-09-20, 139.0581030332618
JPM, 2021-09-21, 138.7327878621443
JPM, 2021-09-22, 140.24180090146592
JPM, 2021-09-23, 142.77194215481603
JPM, 2021-09-24, 145.88040352050805
JPM, 2021-09-27, 149.0973107411625
JPM, 2021-09-28, 151.53707166176625
JPM, 2021-09-29, 150.19066899153023
JPM, 2021-09-30, 150.83221655887388
JPM, 2021-10-01, 148.19365341030687
JPM, 2021-10-04, 150.87742074169392
JPM, 2021-10-05, 152.0047650161082
JPM, 2021-10-06, 152.71385628590585
JPM, 2021-10-07, 155.63191112416166
JPM, 2021-10-08, 154.55923286779105
JPM, 2021-10-11, 155.26828552590808
JPM, 2021-10-12, 150.67753286346917
JPM, 2021-10-13, 149.15033389003196
JPM, 2021-10-14, 147.04126547044433
JPM, 2021-10-15, 150.3138880196409
JPM, 2021-10-18, 151.34112869289618
JPM, 2021-10-19, 152.1775009498659
JPM, 2021-10-20, 152.9956380495233
JPM, 2021-10-21, 155.2319342391071
JPM, 2021-10-22, 154.56831598744705
JPM, 2021-10-25, 157.00460231851142
JPM, 2021-10-26, 155.45011550921535
JPM, 2021-10-27, 154.83196687387456
JPM, 2021-10-28, 152.99564493719305
JPM, 2021-10-29, 155.61375844196044
JPM, 2021-11-01, 156.39553436556332
JPM, 2021-11-02, 154.35925082485042
JPM, 2021-11-03, 154.65925242735986
JPM, 2021-11-04, 154.5410644050763
JPM, 2021-11-05, 153.5410378148891
JPM, 2021-11-08, 153.6774682971089
JPM, 2021-11-09, 152.13202742445569
JPM, 2021-11-10, 152.22294778061195
JPM, 2021-11-11, 152.28656516867974
JPM, 2021-11-12, 152.40475504096125
JPM, 2021-11-15, 152.00478002664306
JPM, 2021-11-16, 151.8684058661001
JPM, 2021-11-17, 150.18664441131708
JPM, 2021-11-18, 149.44121214967157
JPM, 2021-11-19, 146.63219231473127
JPM, 2021-11-22, 149.23209113058718
JPM, 2021-11-23, 150.45027809116064
JPM, 2021-11-24, 153.14112461018956
JPM, 2021-11-26, 147.39580478094965
JPM, 2021-11-29, 148.45941475439963
JPM, 2021-11-30, 144.6867881573075
JPM, 2021-12-01, 146.35949616326837
JPM, 2021-12-02, 145.29588542724161
JPM, 2021-12-03, 146.81400953353835
JPM, 2021-12-06, 146.36855265068024
JPM, 2021-12-07, 147.1594707331758
JPM, 2021-12-08, 147.86848352015667
JPM, 2021-12-09, 145.13222174773603
JPM, 2021-12-10, 146.65035576765817
JPM, 2021-12-13, 144.9958487145929
JPM, 2021-12-14, 143.13230918968677
JPM, 2021-12-15, 145.31406119331743
JPM, 2021-12-16, 145.80493493322558
JPM, 2021-12-17, 144.8322381237889
JPM, 2021-12-20, 140.45964243357423
JPM, 2021-12-21, 141.27777759285772
JPM, 2021-12-22, 141.58687623855943
JPM, 2021-12-23, 143.27774252372993
JPM, 2021-12-27, 143.2686662386079
JPM, 2021-12-28, 143.8140899640647
JPM, 2021-12-29, 144.40497877728527
JPM, 2021-12-30, 144.6413341690054
JPM, 2021-12-31, 144.0413223563766
JPM, 2022-01-03, 145.32314269155728
JPM, 2022-01-04, 149.36847701403946
JPM, 2022-01-05, 153.4737584391478
JPM, 2022-01-06, 152.6415352311332
JPM, 2022-01-07, 151.50756233141956
JPM, 2022-01-10, 154.61692514602476
JPM, 2022-01-11, 153.87613233922923
JPM, 2022-01-12, 154.05905041469163
JPM, 2022-01-13, 153.94930621952446
JPM, 2022-01-14, 147.0172747795531
JPM, 2022-01-18, 142.4630158831729
JPM, 2022-01-19, 138.6129395536901
JPM, 2022-01-20, 136.25344518083003
JPM, 2022-01-21, 134.8908417607431
JPM, 2022-01-24, 130.11707153727792
JPM, 2022-01-25, 131.3699634747607
JPM, 2022-01-26, 136.0065623214564
JPM, 2022-01-27, 136.6466842143027
JPM, 2022-01-28, 131.86378198908213
JPM, 2022-01-31, 133.18982189976316
JPM, 2022-02-01, 135.97910859055312
JPM, 2022-02-02, 137.63439442330653
JPM, 2022-02-03, 137.1771373054004
JPM, 2022-02-04, 136.354053891782
JPM, 2022-02-07, 140.16756492642907
JPM, 2022-02-08, 141.74969881136036
JPM, 2022-02-09, 143.20375181248318
JPM, 2022-02-10, 143.2677957089717
JPM, 2022-02-11, 142.3075705821093
JPM, 2022-02-14, 139.67374387697754
JPM, 2022-02-15, 141.301552488311
JPM, 2022-02-16, 140.5974120059982
JPM, 2022-02-17, 139.92067253143756
JPM, 2022-02-18, 139.1250304150708
JPM, 2022-02-22, 137.7258602025724
JPM, 2022-02-23, 140.03041740331923
JPM, 2022-02-24, 130.7206855139772
JPM, 2022-02-25, 132.83318378235234
JPM, 2022-02-28, 131.27853113558274
JPM, 2022-03-01, 128.06856409752754
JPM, 2022-03-02, 125.55364689615375
JPM, 2022-03-03, 127.88564690721739
JPM, 2022-03-04, 123.40454339953025
JPM, 2022-03-07, 120.87132147533929
JPM, 2022-03-08, 118.55760648555768
JPM, 2022-03-09, 121.5389304013173
JPM, 2022-03-10, 120.58785247802734
JPM, 2022-03-11, 121.16398347670744
JPM, 2022-03-14, 118.39298499858386
JPM, 2022-03-15, 120.53296041721234
JPM, 2022-03-16, 123.34049244634869
JPM, 2022-03-17, 125.16041337185679
JPM, 2022-03-18, 128.20573126297552
JPM, 2022-03-21, 128.35204688603235
JPM, 2022-03-22, 130.10792221867192
JPM, 2022-03-23, 128.92820185543945
JPM, 2022-03-24, 128.30633443445183
JPM, 2022-03-25, 129.02877823576716
JPM, 2022-03-28, 128.03196817696946
JPM, 2022-03-29, 131.09562269485554
JPM, 2022-03-30, 129.76954231878656
JPM, 2022-03-31, 127.87651213505603
JPM, 2022-04-01, 125.65422809796402
JPM, 2022-04-04, 122.65463024541852
JPM, 2022-04-05, 123.51772288093831
JPM, 2022-04-06, 121.22371345771944
JPM, 2022-04-07, 120.64328977249585
JPM, 2022-04-08, 121.30662350434028
JPM, 2022-04-11, 122.5319595336914
JPM, 2022-04-12, 121.7396404814425
JPM, 2022-04-13, 116.94890502847106
JPM, 2022-04-14, 116.5435396627181
JPM, 2022-04-18, 115.77886648240579
JPM, 2022-04-19, 118.34005385321902
JPM, 2022-04-20, 122.08973427727702
JPM, 2022-04-21, 121.81334614202731
JPM, 2022-04-22, 120.02602690457137
JPM, 2022-04-25, 116.09211223929813
JPM, 2022-04-26, 114.8299374009467
JPM, 2022-04-27, 112.70175264494746
JPM, 2022-04-28, 113.14397907005235
JPM, 2022-04-29, 113.3650801371631
JPM, 2022-05-02, 110.44458989269557
JPM, 2022-05-03, 111.96471000515051
JPM, 2022-05-04, 113.13477339638688
JPM, 2022-05-05, 115.39193963259957
JPM, 2022-05-06, 114.05605069150103
JPM, 2022-05-09, 112.49906098604
JPM, 2022-05-10, 113.42035798940523
JPM, 2022-05-11, 109.91024056271628
JPM, 2022-05-12, 107.79126709673683
JPM, 2022-05-13, 110.01157152873368
JPM, 2022-05-16, 109.21005590658743
JPM, 2022-05-17, 111.51328720109606
JPM, 2022-05-18, 111.75282441701243
JPM, 2022-05-19, 108.88760304418776
JPM, 2022-05-20, 110.05764319240431
JPM, 2022-05-23, 110.97893150419087
JPM, 2022-05-24, 114.57198032497533
JPM, 2022-05-25, 116.34085576000724
JPM, 2022-05-26, 118.26636136939041
JPM, 2022-05-27, 119.9154596467571
JPM, 2022-05-31, 119.93390229610837
JPM, 2022-06-01, 122.41216113893384
JPM, 2022-06-02, 119.67595113762725
JPM, 2022-06-03, 120.88282649631967
JPM, 2022-06-06, 120.77227646665618
JPM, 2022-06-07, 118.69015713606234
JPM, 2022-06-08, 118.84676885604858
JPM, 2022-06-09, 117.34507263730436
JPM, 2022-06-10, 112.94127242040233
JPM, 2022-06-13, 107.66229091856432
